n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4879296,4841472,-11.48245342218635,0.01,64,32,5000,uha,8
4883424,4845568,-7.9773683578815895,0.01,64,32,5000,uha,8
4887552,4849664,-10.798762088820478,0.01,64,32,5000,uha,8
4891680,4853760,-9.99751054485557,0.01,64,32,5000,uha,8
4895808,4857856,-8.745570665558791,0.01,64,32,5000,uha,8
4899936,4861952,-9.367360391747194,0.01,64,32,5000,uha,8
4904064,4866048,-8.25612347823994,0.01,64,32,5000,uha,8
4908192,4870144,-9.219954417764189,0.01,64,32,5000,uha,8
4912320,4874240,-12.369927712255741,0.01,64,32,5000,uha,8
4916448,4878336,-10.152924162449947,0.01,64,32,5000,uha,8
4920576,4882432,-9.439962306483737,0.01,64,32,5000,uha,8
4924704,4886528,-8.873940855854997,0.01,64,32,5000,uha,8
4928832,4890624,-10.559326570090384,0.01,64,32,5000,uha,8
4932960,4894720,-10.66332692844438,0.01,64,32,5000,uha,8
4937088,4898816,-12.979602597628858,0.01,64,32,5000,uha,8
4941216,4902912,-12.7886513582149,0.01,64,32,5000,uha,8
4945344,4907008,-10.76992379632005,0.01,64,32,5000,uha,8
4949472,4911104,-12.866652219889222,0.01,64,32,5000,uha,8
4953600,4915200,-9.637979683097816,0.01,64,32,5000,uha,8
4957728,4919296,-5.059641152538013,0.01,64,32,5000,uha,8
4961856,4923392,-11.16173507050561,0.01,64,32,5000,uha,8
4965984,4927488,-13.488386976360882,0.01,64,32,5000,uha,8
4970112,4931584,-11.929496247544652,0.01,64,32,5000,uha,8
4974240,4935680,-9.878094130959983,0.01,64,32,5000,uha,8
4978368,4939776,-12.059929600990044,0.01,64,32,5000,uha,8
4982496,4943872,-12.178854775114692,0.01,64,32,5000,uha,8
4986624,4947968,-8.061765675256638,0.01,64,32,5000,uha,8
4990752,4952064,-12.786503647542613,0.01,64,32,5000,uha,8
4994880,4956160,-8.78889887484061,0.01,64,32,5000,uha,8
4999008,4960256,-11.304163239271325,0.01,64,32,5000,uha,8
5003136,4964352,-9.500713319922273,0.01,64,32,5000,uha,8
5007264,4968448,-10.074178359795944,0.01,64,32,5000,uha,8
5011392,4972544,-10.846237896367235,0.01,64,32,5000,uha,8
5015520,4976640,-9.264353992912696,0.01,64,32,5000,uha,8
5019648,4980736,-9.531054562954896,0.01,64,32,5000,uha,8
5023776,4984832,-9.049003932614585,0.01,64,32,5000,uha,8
5027904,4988928,-11.830270125404567,0.01,64,32,5000,uha,8
5032032,4993024,-12.620346628759219,0.01,64,32,5000,uha,8
5036160,4997120,-9.908375714865292,0.01,64,32,5000,uha,8
5040288,5001216,-9.975434437770582,0.01,64,32,5000,uha,8
5044416,5005312,-11.604468280337517,0.01,64,32,5000,uha,8
5048544,5009408,-13.230056852791177,0.01,64,32,5000,uha,8
5052672,5013504,-2.9476284522667298,0.01,64,32,5000,uha,8
5056800,5017600,-9.904163131775409,0.01,64,32,5000,uha,8
5060928,5021696,-10.661335215658177,0.01,64,32,5000,uha,8
5065056,5025792,-13.915913548703116,0.01,64,32,5000,uha,8
5069184,5029888,-9.136609963305876,0.01,64,32,5000,uha,8
5073312,5033984,-10.399922973533489,0.01,64,32,5000,uha,8
5077440,5038080,-7.8148175732306475,0.01,64,32,5000,uha,8
5081568,5042176,-11.462754042636853,0.01,64,32,5000,uha,8
5085696,5046272,-10.554847485512472,0.01,64,32,5000,uha,8
5089824,5050368,-10.021355449867562,0.01,64,32,5000,uha,8
5093952,5054464,-12.304432946238471,0.01,64,32,5000,uha,8
5098080,5058560,-12.994856438731976,0.01,64,32,5000,uha,8
5102208,5062656,-11.330183135783539,0.01,64,32,5000,uha,8
5106336,5066752,-6.728197637871892,0.01,64,32,5000,uha,8
5110464,5070848,-8.126748272916007,0.01,64,32,5000,uha,8
5114592,5074944,-10.412573053037807,0.01,64,32,5000,uha,8
5118720,5079040,-12.235627090335148,0.01,64,32,5000,uha,8
5122848,5083136,-9.494657668196343,0.01,64,32,5000,uha,8
5126976,5087232,-11.39673704339032,0.01,64,32,5000,uha,8
5131104,5091328,-12.412703527528365,0.01,64,32,5000,uha,8
5135232,5095424,-12.036444581341144,0.01,64,32,5000,uha,8
5139360,5099520,-8.74401814912585,0.01,64,32,5000,uha,8
5143488,5103616,-11.664496924340394,0.01,64,32,5000,uha,8
5147616,5107712,-11.292513372188814,0.01,64,32,5000,uha,8
5151744,5111808,-10.554700906276752,0.01,64,32,5000,uha,8
5155872,5115904,-12.951239166657754,0.01,64,32,5000,uha,8
5160000,5120000,-10.032660034130142,0.01,64,32,5000,uha,8
5164128,5124096,-10.433694776918397,0.01,64,32,5000,uha,8
5168256,5128192,-11.069178101774636,0.01,64,32,5000,uha,8
5172384,5132288,-10.598090929037696,0.01,64,32,5000,uha,8
5176512,5136384,-10.464102146338028,0.01,64,32,5000,uha,8
5180640,5140480,-8.096713531101308,0.01,64,32,5000,uha,8
5184768,5144576,-11.606679446055832,0.01,64,32,5000,uha,8
5188896,5148672,-11.536657244821996,0.01,64,32,5000,uha,8
5193024,5152768,-13.833811686005276,0.01,64,32,5000,uha,8
5197152,5156864,-9.817834236995926,0.01,64,32,5000,uha,8
5201280,5160960,-8.77411368014726,0.01,64,32,5000,uha,8
5205408,5165056,-6.728346229876937,0.01,64,32,5000,uha,8
5209536,5169152,-13.400119075588659,0.01,64,32,5000,uha,8
5213664,5173248,-12.159911066226258,0.01,64,32,5000,uha,8
5217792,5177344,-13.491015268688521,0.01,64,32,5000,uha,8
5221920,5181440,-12.814232429037602,0.01,64,32,5000,uha,8
5226048,5185536,-15.092291175119314,0.01,64,32,5000,uha,8
5230176,5189632,-16.588101199747484,0.01,64,32,5000,uha,8
5234304,5193728,-19.212530977498133,0.01,64,32,5000,uha,8
5238432,5197824,-16.97906063938399,0.01,64,32,5000,uha,8
5242560,5201920,-15.299452805679614,0.01,64,32,5000,uha,8
5246688,5206016,-16.405987329402894,0.01,64,32,5000,uha,8
5250816,5210112,-15.340612682376314,0.01,64,32,5000,uha,8
5254944,5214208,-20.037724723189115,0.01,64,32,5000,uha,8
5259072,5218304,-21.407709436006115,0.01,64,32,5000,uha,8
5263200,5222400,-20.773799330280795,0.01,64,32,5000,uha,8
5267328,5226496,-18.896762774710453,0.01,64,32,5000,uha,8
5271456,5230592,-19.996716572645717,0.01,64,32,5000,uha,8
5275584,5234688,-17.81196057187628,0.01,64,32,5000,uha,8
5279712,5238784,-19.330202347130566,0.01,64,32,5000,uha,8
5283840,5242880,-20.574501609501336,0.01,64,32,5000,uha,8
5287968,5246976,-23.069022610263467,0.01,64,32,5000,uha,8
5292096,5251072,-15.954657823391244,0.01,64,32,5000,uha,8
5296224,5255168,-17.67873806382592,0.01,64,32,5000,uha,8
5300352,5259264,-19.723373191629978,0.01,64,32,5000,uha,8
5304480,5263360,-14.353002161125398,0.01,64,32,5000,uha,8
5308608,5267456,-14.370145268960796,0.01,64,32,5000,uha,8
5312736,5271552,-20.635185560299746,0.01,64,32,5000,uha,8
5316864,5275648,-19.16312983997107,0.01,64,32,5000,uha,8
5320992,5279744,-21.170966427171017,0.01,64,32,5000,uha,8
5325120,5283840,-19.433381936758067,0.01,64,32,5000,uha,8
5329248,5287936,-17.729235828483016,0.01,64,32,5000,uha,8
5333376,5292032,-19.187029586926695,0.01,64,32,5000,uha,8
5337504,5296128,-20.149805694266913,0.01,64,32,5000,uha,8
5341632,5300224,-16.118782212716958,0.01,64,32,5000,uha,8
5345760,5304320,-19.989652598902335,0.01,64,32,5000,uha,8
5349888,5308416,-10.911659226143477,0.01,64,32,5000,uha,8
5354016,5312512,-18.371155712812875,0.01,64,32,5000,uha,8
5358144,5316608,-20.53197492549361,0.01,64,32,5000,uha,8
5362272,5320704,-13.906197391396756,0.01,64,32,5000,uha,8
5366400,5324800,-19.24399727757077,0.01,64,32,5000,uha,8
5370528,5328896,-20.38156554596423,0.01,64,32,5000,uha,8
5374656,5332992,-16.341298416217008,0.01,64,32,5000,uha,8
5378784,5337088,-20.309541821545217,0.01,64,32,5000,uha,8
5382912,5341184,-15.508866781501396,0.01,64,32,5000,uha,8
5387040,5345280,-17.809637818217087,0.01,64,32,5000,uha,8
5391168,5349376,-17.444550827811995,0.01,64,32,5000,uha,8
5395296,5353472,-19.12189657580749,0.01,64,32,5000,uha,8
5399424,5357568,-21.00159604527331,0.01,64,32,5000,uha,8
5403552,5361664,-11.593311068693886,0.01,64,32,5000,uha,8
5407680,5365760,-17.7890452125712,0.01,64,32,5000,uha,8
5411808,5369856,-16.883548888804498,0.01,64,32,5000,uha,8
5415936,5373952,-19.339944094954728,0.01,64,32,5000,uha,8
5420064,5378048,-18.36993844747351,0.01,64,32,5000,uha,8
5424192,5382144,-13.787251543932122,0.01,64,32,5000,uha,8
5428320,5386240,-11.021036132842479,0.01,64,32,5000,uha,8
5432448,5390336,-14.704475095855639,0.01,64,32,5000,uha,8
5436576,5394432,-13.924345744000572,0.01,64,32,5000,uha,8
5440704,5398528,-17.640326622521258,0.01,64,32,5000,uha,8
5444832,5402624,-11.901632603300728,0.01,64,32,5000,uha,8
5448960,5406720,-14.964796788231844,0.01,64,32,5000,uha,8
5453088,5410816,-14.751369946096386,0.01,64,32,5000,uha,8
5457216,5414912,-20.39874543229695,0.01,64,32,5000,uha,8
5461344,5419008,-14.118445498768535,0.01,64,32,5000,uha,8
5465472,5423104,-16.411714992368495,0.01,64,32,5000,uha,8
5469600,5427200,-19.542448171826067,0.01,64,32,5000,uha,8
5473728,5431296,-15.951822265261,0.01,64,32,5000,uha,8
5477856,5435392,-15.148721781196652,0.01,64,32,5000,uha,8
5481984,5439488,-16.362876791532734,0.01,64,32,5000,uha,8
5486112,5443584,-14.745966346048906,0.01,64,32,5000,uha,8
5490240,5447680,-16.803210621419076,0.01,64,32,5000,uha,8
5494368,5451776,-17.10998467466823,0.01,64,32,5000,uha,8
5498496,5455872,-17.622214764966312,0.01,64,32,5000,uha,8
5502624,5459968,-17.64029626048591,0.01,64,32,5000,uha,8
5506752,5464064,-16.031877586623978,0.01,64,32,5000,uha,8
5510880,5468160,-14.38446284607131,0.01,64,32,5000,uha,8
5515008,5472256,-16.763190990655467,0.01,64,32,5000,uha,8
5519136,5476352,-17.122672049660427,0.01,64,32,5000,uha,8
5523264,5480448,-16.31389024179994,0.01,64,32,5000,uha,8
5527392,5484544,-17.324660762031986,0.01,64,32,5000,uha,8
5531520,5488640,-16.143010578298682,0.01,64,32,5000,uha,8
5535648,5492736,-18.04525601926086,0.01,64,32,5000,uha,8
5539776,5496832,-13.537455514292988,0.01,64,32,5000,uha,8
5543904,5500928,-15.253567080339025,0.01,64,32,5000,uha,8
5548032,5505024,-14.320686906828621,0.01,64,32,5000,uha,8
5552160,5509120,-12.921918877526243,0.01,64,32,5000,uha,8
5556288,5513216,-15.800616604597426,0.01,64,32,5000,uha,8
5560416,5517312,-16.197450664281003,0.01,64,32,5000,uha,8
5564544,5521408,-13.170235796137845,0.01,64,32,5000,uha,8
5568672,5525504,-16.97136668204368,0.01,64,32,5000,uha,8
5572800,5529600,-17.099263538868616,0.01,64,32,5000,uha,8
5576928,5533696,-15.755312401290308,0.01,64,32,5000,uha,8
5581056,5537792,-11.509000269767885,0.01,64,32,5000,uha,8
5585184,5541888,-19.607572878343312,0.01,64,32,5000,uha,8
5589312,5545984,-17.933949848025893,0.01,64,32,5000,uha,8
5593440,5550080,-10.766919295304723,0.01,64,32,5000,uha,8
5597568,5554176,-15.160022209920939,0.01,64,32,5000,uha,8
5601696,5558272,-13.145073618580344,0.01,64,32,5000,uha,8
5605824,5562368,-14.36860214441621,0.01,64,32,5000,uha,8
5609952,5566464,-17.081492147944807,0.01,64,32,5000,uha,8
5614080,5570560,-17.74968112178444,0.01,64,32,5000,uha,8
5618208,5574656,-11.469256151145863,0.01,64,32,5000,uha,8
5622336,5578752,-12.49662849747002,0.01,64,32,5000,uha,8
5626464,5582848,-16.448638083616757,0.01,64,32,5000,uha,8
5630592,5586944,-19.79508368461464,0.01,64,32,5000,uha,8
5634720,5591040,-14.803032238730545,0.01,64,32,5000,uha,8
5638848,5595136,-11.607666944740592,0.01,64,32,5000,uha,8
5642976,5599232,-11.7727950295674,0.01,64,32,5000,uha,8
5647104,5603328,-12.296189517133062,0.01,64,32,5000,uha,8
5651232,5607424,-16.704655438242618,0.01,64,32,5000,uha,8
5655360,5611520,-15.649895618790556,0.01,64,32,5000,uha,8
5659488,5615616,-15.945932253050447,0.01,64,32,5000,uha,8
5663616,5619712,-16.408911465548137,0.01,64,32,5000,uha,8
5667744,5623808,-16.2971710453878,0.01,64,32,5000,uha,8
5671872,5627904,-15.915560807933652,0.01,64,32,5000,uha,8
5676000,5632000,-13.906343640449856,0.01,64,32,5000,uha,8
5680128,5636096,-12.698796972246644,0.01,64,32,5000,uha,8
5684256,5640192,-17.528989704620642,0.01,64,32,5000,uha,8
5688384,5644288,-16.575611631906526,0.01,64,32,5000,uha,8
5692512,5648384,-14.99914743830562,0.01,64,32,5000,uha,8
5696640,5652480,-14.575192930818979,0.01,64,32,5000,uha,8
5700768,5656576,-13.821155405264875,0.01,64,32,5000,uha,8
5704896,5660672,-11.952831859194148,0.01,64,32,5000,uha,8
5709024,5664768,-15.148331703157279,0.01,64,32,5000,uha,8
5713152,5668864,-16.821889542376926,0.01,64,32,5000,uha,8
5717280,5672960,-16.70756024658518,0.01,64,32,5000,uha,8
5721408,5677056,-16.269041213294848,0.01,64,32,5000,uha,8
5725536,5681152,-14.017583605041555,0.01,64,32,5000,uha,8
5729664,5685248,-12.80137408789234,0.01,64,32,5000,uha,8
5733792,5689344,-18.374331422715823,0.01,64,32,5000,uha,8
5737920,5693440,-16.602777712055516,0.01,64,32,5000,uha,8
5742048,5697536,-13.614158661949297,0.01,64,32,5000,uha,8
5746176,5701632,-15.15688567138465,0.01,64,32,5000,uha,8
5750304,5705728,-15.286600914621943,0.01,64,32,5000,uha,8
5754432,5709824,-13.555936978906125,0.01,64,32,5000,uha,8
5758560,5713920,-16.573032042550977,0.01,64,32,5000,uha,8
5762688,5718016,-17.99049830026385,0.01,64,32,5000,uha,8
5766816,5722112,-12.627721151760909,0.01,64,32,5000,uha,8
5770944,5726208,-11.984743379510842,0.01,64,32,5000,uha,8
5775072,5730304,-16.015054217239047,0.01,64,32,5000,uha,8
5779200,5734400,-15.909067989377181,0.01,64,32,5000,uha,8
5783328,5738496,-16.344455757235387,0.01,64,32,5000,uha,8
5787456,5742592,-14.423763306898874,0.01,64,32,5000,uha,8
5791584,5746688,-17.289127905048314,0.01,64,32,5000,uha,8
5795712,5750784,-16.883462830769794,0.01,64,32,5000,uha,8
5799840,5754880,-17.620614657907915,0.01,64,32,5000,uha,8
5803968,5758976,-11.437181576947381,0.01,64,32,5000,uha,8
5808096,5763072,-16.67931464844904,0.01,64,32,5000,uha,8
5812224,5767168,-16.640573736856343,0.01,64,32,5000,uha,8
5816352,5771264,-14.329390217519428,0.01,64,32,5000,uha,8
5820480,5775360,-15.727030052952756,0.01,64,32,5000,uha,8
5824608,5779456,-10.655871394584214,0.01,64,32,5000,uha,8
5828736,5783552,-11.396595436311657,0.01,64,32,5000,uha,8
5832864,5787648,-16.364856963164254,0.01,64,32,5000,uha,8
5836992,5791744,-17.66344270014968,0.01,64,32,5000,uha,8
5841120,5795840,-11.219604317364835,0.01,64,32,5000,uha,8
5845248,5799936,-17.03134096136684,0.01,64,32,5000,uha,8
5849376,5804032,-16.988418527819405,0.01,64,32,5000,uha,8
5853504,5808128,-17.691708575935287,0.01,64,32,5000,uha,8
5857632,5812224,-18.226934577126737,0.01,64,32,5000,uha,8
5861760,5816320,-17.455065638252407,0.01,64,32,5000,uha,8
5865888,5820416,-13.157577826570266,0.01,64,32,5000,uha,8
5870016,5824512,-16.86775938681416,0.01,64,32,5000,uha,8
5874144,5828608,-17.779581024775442,0.01,64,32,5000,uha,8
5878272,5832704,-13.513198204490585,0.01,64,32,5000,uha,8
5882400,5836800,-16.655964021950542,0.01,64,32,5000,uha,8
5886528,5840896,-18.235870201438143,0.01,64,32,5000,uha,8
5890656,5844992,-15.832327421540349,0.01,64,32,5000,uha,8
5894784,5849088,-15.863113370924715,0.01,64,32,5000,uha,8
5898912,5853184,-12.921881526433118,0.01,64,32,5000,uha,8
5903040,5857280,-18.320516793667572,0.01,64,32,5000,uha,8
5907168,5861376,-13.891252401218896,0.01,64,32,5000,uha,8
5911296,5865472,-14.143951330662027,0.01,64,32,5000,uha,8
5915424,5869568,-16.14898164462797,0.01,64,32,5000,uha,8
5919552,5873664,-15.34715213104581,0.01,64,32,5000,uha,8
5923680,5877760,-14.592856021922593,0.01,64,32,5000,uha,8
5927808,5881856,-18.83734257606082,0.01,64,32,5000,uha,8
5931936,5885952,-16.16197855708793,0.01,64,32,5000,uha,8
5936064,5890048,-15.276231320879813,0.01,64,32,5000,uha,8
5940192,5894144,-16.858116704317965,0.01,64,32,5000,uha,8
5944320,5898240,-15.914776418243687,0.01,64,32,5000,uha,8
5948448,5902336,-17.49783084706611,0.01,64,32,5000,uha,8
5952576,5906432,-14.144679613007547,0.01,64,32,5000,uha,8
5956704,5910528,-13.440167650006126,0.01,64,32,5000,uha,8
5960832,5914624,-17.03836868954717,0.01,64,32,5000,uha,8
5964960,5918720,-15.226668409958311,0.01,64,32,5000,uha,8
5969088,5922816,-12.593139135541037,0.01,64,32,5000,uha,8
5973216,5926912,-15.424416206490733,0.01,64,32,5000,uha,8
5977344,5931008,-16.094319478839825,0.01,64,32,5000,uha,8
5981472,5935104,-16.294813488275775,0.01,64,32,5000,uha,8
5985600,5939200,-15.487122059773672,0.01,64,32,5000,uha,8
5989728,5943296,-15.121968980474026,0.01,64,32,5000,uha,8
5993856,5947392,-11.669837740740277,0.01,64,32,5000,uha,8
5997984,5951488,-15.519591483374498,0.01,64,32,5000,uha,8
6002112,5955584,-16.13208022560917,0.01,64,32,5000,uha,8
6006240,5959680,-12.443866349019176,0.01,64,32,5000,uha,8
6010368,5963776,-14.633234303347496,0.01,64,32,5000,uha,8
6014496,5967872,-14.008709194330008,0.01,64,32,5000,uha,8
6018624,5971968,-15.377286405318166,0.01,64,32,5000,uha,8
6022752,5976064,-15.631277677520139,0.01,64,32,5000,uha,8
6026880,5980160,-16.776744690829563,0.01,64,32,5000,uha,8
6031008,5984256,-14.559621337452008,0.01,64,32,5000,uha,8
6035136,5988352,-16.267266464972053,0.01,64,32,5000,uha,8
6039264,5992448,-16.210545250482724,0.01,64,32,5000,uha,8
6043392,5996544,-11.819433078584368,0.01,64,32,5000,uha,8
6047520,6000640,-15.809885222221975,0.01,64,32,5000,uha,8
6051648,6004736,-15.363129295665999,0.01,64,32,5000,uha,8
6055776,6008832,-13.482189656071558,0.01,64,32,5000,uha,8
6059904,6012928,-14.762384088716928,0.01,64,32,5000,uha,8
6064032,6017024,-15.476332909007112,0.01,64,32,5000,uha,8
6068160,6021120,-15.854058811581883,0.01,64,32,5000,uha,8
6072288,6025216,-13.9488533926305,0.01,64,32,5000,uha,8
6076416,6029312,-15.447649016308311,0.01,64,32,5000,uha,8
6080544,6033408,-15.537320661466719,0.01,64,32,5000,uha,8
6084672,6037504,-14.572967260131083,0.01,64,32,5000,uha,8
6088800,6041600,-17.908530634321256,0.01,64,32,5000,uha,8
6092928,6045696,-15.789431363379965,0.01,64,32,5000,uha,8
6097056,6049792,-14.372932854140263,0.01,64,32,5000,uha,8
6101184,6053888,-16.91337398683028,0.01,64,32,5000,uha,8
6105312,6057984,-14.166226188445622,0.01,64,32,5000,uha,8
6109440,6062080,-12.598223927308448,0.01,64,32,5000,uha,8
6113568,6066176,-15.371680931646047,0.01,64,32,5000,uha,8
6117696,6070272,-17.580405286373246,0.01,64,32,5000,uha,8
6121824,6074368,-17.943193557884353,0.01,64,32,5000,uha,8
6125952,6078464,-17.353448799810774,0.01,64,32,5000,uha,8
6130080,6082560,-15.606243351092608,0.01,64,32,5000,uha,8
6134208,6086656,-17.245922088397396,0.01,64,32,5000,uha,8
6138336,6090752,-16.23673816640285,0.01,64,32,5000,uha,8
6142464,6094848,-12.282124018685778,0.01,64,32,5000,uha,8
6146592,6098944,-14.02134522367622,0.01,64,32,5000,uha,8
6150720,6103040,-14.957112809503155,0.01,64,32,5000,uha,8
6154848,6107136,-16.70907785164082,0.01,64,32,5000,uha,8
6158976,6111232,-15.994342578931708,0.01,64,32,5000,uha,8
6163104,6115328,-13.647656142569899,0.01,64,32,5000,uha,8
6167232,6119424,-10.221307293147534,0.01,64,32,5000,uha,8
6171360,6123520,-16.29963263167601,0.01,64,32,5000,uha,8
6175488,6127616,-15.231028359369006,0.01,64,32,5000,uha,8
6179616,6131712,-12.26928988720004,0.01,64,32,5000,uha,8
6183744,6135808,-18.566522785288555,0.01,64,32,5000,uha,8
6187872,6139904,-15.940982893684637,0.01,64,32,5000,uha,8
6192000,6144000,-11.63702743632551,0.01,64,32,5000,uha,8
6196128,6148096,-17.76068121212339,0.01,64,32,5000,uha,8
6200256,6152192,-15.66713085581905,0.01,64,32,5000,uha,8
6204384,6156288,-16.08842621241017,0.01,64,32,5000,uha,8
6208512,6160384,-11.706142765952952,0.01,64,32,5000,uha,8
6212640,6164480,-16.22472356511125,0.01,64,32,5000,uha,8
6216768,6168576,-14.296494400001613,0.01,64,32,5000,uha,8
6220896,6172672,-16.545097189005602,0.01,64,32,5000,uha,8
6225024,6176768,-14.876526740525698,0.01,64,32,5000,uha,8
6229152,6180864,-13.48271066488908,0.01,64,32,5000,uha,8
6233280,6184960,-16.45720378672632,0.01,64,32,5000,uha,8
6237408,6189056,-12.030070092209101,0.01,64,32,5000,uha,8
6241536,6193152,-16.55520713289303,0.01,64,32,5000,uha,8
6245664,6197248,-14.85592883976647,0.01,64,32,5000,uha,8
6249792,6201344,-13.33579826145758,0.01,64,32,5000,uha,8
6253920,6205440,-14.270050968853603,0.01,64,32,5000,uha,8
6258048,6209536,-17.812444738369113,0.01,64,32,5000,uha,8
6262176,6213632,-12.153713962888105,0.01,64,32,5000,uha,8
6266304,6217728,-14.218939328063119,0.01,64,32,5000,uha,8
6270432,6221824,-16.163514627467265,0.01,64,32,5000,uha,8
6274560,6225920,-15.623925119266175,0.01,64,32,5000,uha,8
6278688,6230016,-15.753787225562181,0.01,64,32,5000,uha,8
6282816,6234112,-15.768796904937666,0.01,64,32,5000,uha,8
6286944,6238208,-16.7930539862333,0.01,64,32,5000,uha,8
6291072,6242304,-16.6798273566017,0.01,64,32,5000,uha,8
6295200,6246400,-18.647243510296377,0.01,64,32,5000,uha,8
6299328,6250496,-9.078391037801076,0.01,64,32,5000,uha,8
6303456,6254592,-12.649867162255546,0.01,64,32,5000,uha,8
6307584,6258688,-19.09078520313627,0.01,64,32,5000,uha,8
6311712,6262784,-14.032272172396116,0.01,64,32,5000,uha,8
6315840,6266880,-18.504978392259247,0.01,64,32,5000,uha,8
6319968,6270976,-16.926740069975907,0.01,64,32,5000,uha,8
6324096,6275072,-18.337696532926667,0.01,64,32,5000,uha,8
6328224,6279168,-15.895237182477633,0.01,64,32,5000,uha,8
6332352,6283264,-16.089227526768468,0.01,64,32,5000,uha,8
6336480,6287360,-14.675874789767473,0.01,64,32,5000,uha,8
6340608,6291456,-13.495359923125427,0.01,64,32,5000,uha,8
6344736,6295552,-13.541191964656925,0.01,64,32,5000,uha,8
6348864,6299648,-16.72641837611521,0.01,64,32,5000,uha,8
6352992,6303744,-16.345546926649487,0.01,64,32,5000,uha,8
6357120,6307840,-14.705907189402968,0.01,64,32,5000,uha,8
6361248,6311936,-16.689693990136977,0.01,64,32,5000,uha,8
6365376,6316032,-14.452876658805625,0.01,64,32,5000,uha,8
6369504,6320128,-8.77772617116506,0.01,64,32,5000,uha,8
6373632,6324224,-16.148508038494864,0.01,64,32,5000,uha,8
6377760,6328320,-15.618283529361516,0.01,64,32,5000,uha,8
6381888,6332416,-16.304040096006855,0.01,64,32,5000,uha,8
6386016,6336512,-16.955534411197576,0.01,64,32,5000,uha,8
6390144,6340608,-15.757967510490246,0.01,64,32,5000,uha,8
6394272,6344704,-13.432106043227357,0.01,64,32,5000,uha,8
6398400,6348800,-15.43209638609062,0.01,64,32,5000,uha,8
6402528,6352896,-15.159842474207547,0.01,64,32,5000,uha,8
6406656,6356992,-8.076261913812198,0.01,64,32,5000,uha,8
6410784,6361088,-15.908220046744162,0.01,64,32,5000,uha,8
6414912,6365184,-16.95371374234903,0.01,64,32,5000,uha,8
6419040,6369280,-13.791519532122619,0.01,64,32,5000,uha,8
6423168,6373376,-18.180165144652076,0.01,64,32,5000,uha,8
6427296,6377472,-16.569386656735112,0.01,64,32,5000,uha,8
6431424,6381568,-13.15021467344237,0.01,64,32,5000,uha,8
6435552,6385664,-8.877521336668579,0.01,64,32,5000,uha,8
6439680,6389760,-16.739155167022286,0.01,64,32,5000,uha,8
6443808,6393856,-13.562217019171076,0.01,64,32,5000,uha,8
6447936,6397952,-16.443877149623262,0.01,64,32,5000,uha,8
6452064,6402048,-17.70178303744086,0.01,64,32,5000,uha,8
6456192,6406144,-13.02541824627449,0.01,64,32,5000,uha,8
6460320,6410240,-16.411057468293475,0.01,64,32,5000,uha,8
6464448,6414336,-15.867142289038306,0.01,64,32,5000,uha,8
6468576,6418432,-16.86874111174997,0.01,64,32,5000,uha,8
6472704,6422528,-18.076303982263877,0.01,64,32,5000,uha,8
6476832,6426624,-16.155907920014954,0.01,64,32,5000,uha,8
6480960,6430720,-16.956024649931468,0.01,64,32,5000,uha,8
6485088,6434816,-14.37525908960101,0.01,64,32,5000,uha,8
6489216,6438912,-14.6224848045394,0.01,64,32,5000,uha,8
6493344,6443008,-16.626117581891158,0.01,64,32,5000,uha,8
6497472,6447104,-16.88997359623845,0.01,64,32,5000,uha,8
6501600,6451200,-15.617676925141694,0.01,64,32,5000,uha,8
6505728,6455296,-15.951911323836235,0.01,64,32,5000,uha,8
6509856,6459392,-18.705310714385707,0.01,64,32,5000,uha,8
6513984,6463488,-15.111249835538239,0.01,64,32,5000,uha,8
6518112,6467584,-14.329027971181802,0.01,64,32,5000,uha,8
6522240,6471680,-14.953557692536815,0.01,64,32,5000,uha,8
6526368,6475776,-13.777632305956423,0.01,64,32,5000,uha,8
6530496,6479872,-17.067465413904554,0.01,64,32,5000,uha,8
6534624,6483968,-17.826967993814606,0.01,64,32,5000,uha,8
6538752,6488064,-12.919579237908383,0.01,64,32,5000,uha,8
6542880,6492160,-16.483979258187773,0.01,64,32,5000,uha,8
6547008,6496256,-19.20159761713185,0.01,64,32,5000,uha,8
6551136,6500352,-15.939333460255536,0.01,64,32,5000,uha,8
6555264,6504448,-15.809750351192541,0.01,64,32,5000,uha,8
6559392,6508544,-16.9979062221297,0.01,64,32,5000,uha,8
6563520,6512640,-17.54528720921188,0.01,64,32,5000,uha,8
6567648,6516736,-15.330173933362989,0.01,64,32,5000,uha,8
6571776,6520832,-16.603257090328263,0.01,64,32,5000,uha,8
6575904,6524928,-13.459757672858746,0.01,64,32,5000,uha,8
6580032,6529024,-15.025304058041083,0.01,64,32,5000,uha,8
6584160,6533120,-17.35526107633233,0.01,64,32,5000,uha,8
6588288,6537216,-16.263709679129096,0.01,64,32,5000,uha,8
6592416,6541312,-15.85176661914295,0.01,64,32,5000,uha,8
6596544,6545408,-17.776433428644662,0.01,64,32,5000,uha,8
6600672,6549504,-15.41069035225826,0.01,64,32,5000,uha,8
6604800,6553600,-17.13089341781107,0.01,64,32,5000,uha,8
6608928,6557696,-15.266240162593789,0.01,64,32,5000,uha,8
6613056,6561792,-12.87532475385405,0.01,64,32,5000,uha,8
6617184,6565888,-17.45409476034361,0.01,64,32,5000,uha,8
