n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1998880,1968128,-22.83204543635972,0.01,32,32,5000,uha,10
2000960,1970176,-22.420852361343997,0.01,32,32,5000,uha,10
2003040,1972224,-15.119386847425389,0.01,32,32,5000,uha,10
2005120,1974272,-19.615507794128384,0.01,32,32,5000,uha,10
2007200,1976320,-20.914031839649233,0.01,32,32,5000,uha,10
2009280,1978368,-17.744915751319045,0.01,32,32,5000,uha,10
2011360,1980416,-18.0614775745169,0.01,32,32,5000,uha,10
2013440,1982464,-20.848630612953446,0.01,32,32,5000,uha,10
2015520,1984512,-16.513628237774945,0.01,32,32,5000,uha,10
2017600,1986560,-17.373145397857762,0.01,32,32,5000,uha,10
2019680,1988608,-15.094813090733446,0.01,32,32,5000,uha,10
2021760,1990656,-21.264879373817088,0.01,32,32,5000,uha,10
2023840,1992704,-18.85524470539757,0.01,32,32,5000,uha,10
2025920,1994752,-16.622428644278248,0.01,32,32,5000,uha,10
2028000,1996800,-20.539408902622505,0.01,32,32,5000,uha,10
2030080,1998848,-21.625008184675067,0.01,32,32,5000,uha,10
2032160,2000896,-16.530915356170414,0.01,32,32,5000,uha,10
2034240,2002944,-19.407130533205443,0.01,32,32,5000,uha,10
2036320,2004992,-21.58361127818407,0.01,32,32,5000,uha,10
2038400,2007040,-18.159129908906596,0.01,32,32,5000,uha,10
2040480,2009088,-20.2959709499041,0.01,32,32,5000,uha,10
2042560,2011136,-21.21144957185401,0.01,32,32,5000,uha,10
2044640,2013184,-18.28665297341723,0.01,32,32,5000,uha,10
2046720,2015232,-18.837527610363374,0.01,32,32,5000,uha,10
2048800,2017280,-16.780055576237128,0.01,32,32,5000,uha,10
2050880,2019328,-22.386845640901388,0.01,32,32,5000,uha,10
2052960,2021376,-19.115938397826294,0.01,32,32,5000,uha,10
2055040,2023424,-21.39803349507444,0.01,32,32,5000,uha,10
2057120,2025472,-19.717129601505782,0.01,32,32,5000,uha,10
2059200,2027520,-20.109931093536677,0.01,32,32,5000,uha,10
2061280,2029568,-20.94206540695683,0.01,32,32,5000,uha,10
2063360,2031616,-16.494225050647273,0.01,32,32,5000,uha,10
2065440,2033664,-21.881886304274648,0.01,32,32,5000,uha,10
2067520,2035712,-19.196543557685853,0.01,32,32,5000,uha,10
2069600,2037760,-22.647613985102417,0.01,32,32,5000,uha,10
2071680,2039808,-20.810159166575932,0.01,32,32,5000,uha,10
2073760,2041856,-17.910072429265387,0.01,32,32,5000,uha,10
2075840,2043904,-14.346698261962478,0.01,32,32,5000,uha,10
2077920,2045952,-20.221164947238734,0.01,32,32,5000,uha,10
2080000,2048000,-18.94307461540048,0.01,32,32,5000,uha,10
2082080,2050048,-17.72866926733051,0.01,32,32,5000,uha,10
2084160,2052096,-18.43764273095272,0.01,32,32,5000,uha,10
2086240,2054144,-18.27954060565956,0.01,32,32,5000,uha,10
2088320,2056192,-22.66930358349113,0.01,32,32,5000,uha,10
2090400,2058240,-18.10491166341811,0.01,32,32,5000,uha,10
2092480,2060288,-18.22479926880833,0.01,32,32,5000,uha,10
2094560,2062336,-18.150650008865433,0.01,32,32,5000,uha,10
2096640,2064384,-16.793662050034246,0.01,32,32,5000,uha,10
2098720,2066432,-20.268877720554464,0.01,32,32,5000,uha,10
2100800,2068480,-20.055993589759165,0.01,32,32,5000,uha,10
2102880,2070528,-16.801177215814022,0.01,32,32,5000,uha,10
2104960,2072576,-21.809906097284788,0.01,32,32,5000,uha,10
2107040,2074624,-20.852392625542613,0.01,32,32,5000,uha,10
2109120,2076672,-20.682794703237576,0.01,32,32,5000,uha,10
2111200,2078720,-19.36006552748287,0.01,32,32,5000,uha,10
2113280,2080768,-17.891900914776183,0.01,32,32,5000,uha,10
2115360,2082816,-19.10728549592294,0.01,32,32,5000,uha,10
2117440,2084864,-22.268303328026686,0.01,32,32,5000,uha,10
2119520,2086912,-18.568812914143404,0.01,32,32,5000,uha,10
2121600,2088960,-19.279395436639764,0.01,32,32,5000,uha,10
2123680,2091008,-20.350102758991415,0.01,32,32,5000,uha,10
2125760,2093056,-18.92850936944955,0.01,32,32,5000,uha,10
2127840,2095104,-22.032504404816148,0.01,32,32,5000,uha,10
2129920,2097152,-17.224492573860328,0.01,32,32,5000,uha,10
2132000,2099200,-19.226037086663364,0.01,32,32,5000,uha,10
2134080,2101248,-22.22218541141111,0.01,32,32,5000,uha,10
2136160,2103296,-18.821184675672338,0.01,32,32,5000,uha,10
2138240,2105344,-21.743022455340018,0.01,32,32,5000,uha,10
2140320,2107392,-20.61139670918118,0.01,32,32,5000,uha,10
2142400,2109440,-18.231683908089902,0.01,32,32,5000,uha,10
2144480,2111488,-15.835745398104297,0.01,32,32,5000,uha,10
2146560,2113536,-15.954987955504027,0.01,32,32,5000,uha,10
2148640,2115584,-18.071841905605982,0.01,32,32,5000,uha,10
2150720,2117632,-21.120888134674953,0.01,32,32,5000,uha,10
2152800,2119680,-19.3278802831197,0.01,32,32,5000,uha,10
2154880,2121728,-22.703846516564873,0.01,32,32,5000,uha,10
2156960,2123776,-20.381748111721997,0.01,32,32,5000,uha,10
2159040,2125824,-19.599643144111738,0.01,32,32,5000,uha,10
2161120,2127872,-20.73271119855198,0.01,32,32,5000,uha,10
2163200,2129920,-19.741875503483694,0.01,32,32,5000,uha,10
2165280,2131968,-20.804146872688182,0.01,32,32,5000,uha,10
2167360,2134016,-17.91354975936499,0.01,32,32,5000,uha,10
2169440,2136064,-22.00386528999879,0.01,32,32,5000,uha,10
2171520,2138112,-21.811705990657064,0.01,32,32,5000,uha,10
2173600,2140160,-19.70463628584711,0.01,32,32,5000,uha,10
2175680,2142208,-21.192304066301467,0.01,32,32,5000,uha,10
2177760,2144256,-20.936932438038724,0.01,32,32,5000,uha,10
2179840,2146304,-21.303152975239406,0.01,32,32,5000,uha,10
2181920,2148352,-22.08086204074496,0.01,32,32,5000,uha,10
2184000,2150400,-18.96175634412706,0.01,32,32,5000,uha,10
2186080,2152448,-21.005495736196043,0.01,32,32,5000,uha,10
2188160,2154496,-13.008777966871584,0.01,32,32,5000,uha,10
2190240,2156544,-18.692113576673258,0.01,32,32,5000,uha,10
2192320,2158592,-17.982956639379445,0.01,32,32,5000,uha,10
2194400,2160640,-22.0620838914904,0.01,32,32,5000,uha,10
2196480,2162688,-20.214693087640487,0.01,32,32,5000,uha,10
2198560,2164736,-21.29451480744079,0.01,32,32,5000,uha,10
2200640,2166784,-19.26614649643148,0.01,32,32,5000,uha,10
2202720,2168832,-19.86278493280235,0.01,32,32,5000,uha,10
2204800,2170880,-21.697260210080238,0.01,32,32,5000,uha,10
2206880,2172928,-22.428354034017307,0.01,32,32,5000,uha,10
2208960,2174976,-20.842737693081784,0.01,32,32,5000,uha,10
2211040,2177024,-21.475177273774673,0.01,32,32,5000,uha,10
2213120,2179072,-21.495258175368594,0.01,32,32,5000,uha,10
2215200,2181120,-22.250626875804766,0.01,32,32,5000,uha,10
2217280,2183168,-20.16943171463522,0.01,32,32,5000,uha,10
2219360,2185216,-19.071664275680988,0.01,32,32,5000,uha,10
2221440,2187264,-19.979258335523276,0.01,32,32,5000,uha,10
2223520,2189312,-21.515115921091514,0.01,32,32,5000,uha,10
2225600,2191360,-21.39108897888526,0.01,32,32,5000,uha,10
2227680,2193408,-15.151479952005968,0.01,32,32,5000,uha,10
2229760,2195456,-18.235499203014136,0.01,32,32,5000,uha,10
2231840,2197504,-17.812386670300874,0.01,32,32,5000,uha,10
2233920,2199552,-16.828272484744808,0.01,32,32,5000,uha,10
2236000,2201600,-17.086079456836362,0.01,32,32,5000,uha,10
2238080,2203648,-18.735379312653933,0.01,32,32,5000,uha,10
2240160,2205696,-19.893186079089613,0.01,32,32,5000,uha,10
2242240,2207744,-21.487476551507424,0.01,32,32,5000,uha,10
2244320,2209792,-19.329134040703543,0.01,32,32,5000,uha,10
2246400,2211840,-23.161968923571873,0.01,32,32,5000,uha,10
2248480,2213888,-22.342812208803732,0.01,32,32,5000,uha,10
2250560,2215936,-21.72006477661172,0.01,32,32,5000,uha,10
2252640,2217984,-16.88196501832355,0.01,32,32,5000,uha,10
2254720,2220032,-20.597467291467314,0.01,32,32,5000,uha,10
2256800,2222080,-17.840718651251777,0.01,32,32,5000,uha,10
2258880,2224128,-20.52061780245752,0.01,32,32,5000,uha,10
2260960,2226176,-21.046969494378203,0.01,32,32,5000,uha,10
2263040,2228224,-20.639472238386112,0.01,32,32,5000,uha,10
2265120,2230272,-20.991615873154718,0.01,32,32,5000,uha,10
2267200,2232320,-20.430385160909026,0.01,32,32,5000,uha,10
2269280,2234368,-17.958550786792014,0.01,32,32,5000,uha,10
2271360,2236416,-20.798427676277065,0.01,32,32,5000,uha,10
2273440,2238464,-19.69365984267387,0.01,32,32,5000,uha,10
2275520,2240512,-17.57408499122348,0.01,32,32,5000,uha,10
2277600,2242560,-16.749596599329372,0.01,32,32,5000,uha,10
2279680,2244608,-21.64373330395543,0.01,32,32,5000,uha,10
2281760,2246656,-19.248307769319457,0.01,32,32,5000,uha,10
2283840,2248704,-18.419343915873405,0.01,32,32,5000,uha,10
2285920,2250752,-22.04187508215007,0.01,32,32,5000,uha,10
2288000,2252800,-21.39584822577532,0.01,32,32,5000,uha,10
2290080,2254848,-21.93403098440243,0.01,32,32,5000,uha,10
2292160,2256896,-21.70372410783491,0.01,32,32,5000,uha,10
2294240,2258944,-19.352348366715642,0.01,32,32,5000,uha,10
2296320,2260992,-21.198204331972278,0.01,32,32,5000,uha,10
2298400,2263040,-19.57326607576583,0.01,32,32,5000,uha,10
2300480,2265088,-20.07879610955219,0.01,32,32,5000,uha,10
2302560,2267136,-13.90597576767713,0.01,32,32,5000,uha,10
2304640,2269184,-16.341814310236053,0.01,32,32,5000,uha,10
2306720,2271232,-20.853109663304178,0.01,32,32,5000,uha,10
2308800,2273280,-14.324577821520348,0.01,32,32,5000,uha,10
2310880,2275328,-18.16364687988697,0.01,32,32,5000,uha,10
2312960,2277376,-18.584850492799017,0.01,32,32,5000,uha,10
2315040,2279424,-19.53219795360099,0.01,32,32,5000,uha,10
2317120,2281472,-22.515957052704042,0.01,32,32,5000,uha,10
2319200,2283520,-19.35585569000839,0.01,32,32,5000,uha,10
2321280,2285568,-18.640644235751942,0.01,32,32,5000,uha,10
2323360,2287616,-19.978940774948505,0.01,32,32,5000,uha,10
2325440,2289664,-19.10873398367704,0.01,32,32,5000,uha,10
2327520,2291712,-17.302165915600945,0.01,32,32,5000,uha,10
2329600,2293760,-22.338423043824278,0.01,32,32,5000,uha,10
2331680,2295808,-20.382504935635076,0.01,32,32,5000,uha,10
2333760,2297856,-21.46835040792315,0.01,32,32,5000,uha,10
2335840,2299904,-17.086238536083503,0.01,32,32,5000,uha,10
2337920,2301952,-20.88298737859016,0.01,32,32,5000,uha,10
2340000,2304000,-20.463443768088535,0.01,32,32,5000,uha,10
2342080,2306048,-18.122845813806578,0.01,32,32,5000,uha,10
2344160,2308096,-16.64470659819403,0.01,32,32,5000,uha,10
2346240,2310144,-21.067645151810257,0.01,32,32,5000,uha,10
2348320,2312192,-20.673469869629088,0.01,32,32,5000,uha,10
2350400,2314240,-20.0082382903569,0.01,32,32,5000,uha,10
2352480,2316288,-20.89137158476191,0.01,32,32,5000,uha,10
2354560,2318336,-23.606837355330818,0.01,32,32,5000,uha,10
2356640,2320384,-17.914484193295255,0.01,32,32,5000,uha,10
2358720,2322432,-22.634044756661517,0.01,32,32,5000,uha,10
2360800,2324480,-16.788020161696988,0.01,32,32,5000,uha,10
2362880,2326528,-19.23339963799694,0.01,32,32,5000,uha,10
2364960,2328576,-14.966091485687738,0.01,32,32,5000,uha,10
2367040,2330624,-22.74581547773687,0.01,32,32,5000,uha,10
2369120,2332672,-19.002198775092204,0.01,32,32,5000,uha,10
2371200,2334720,-18.9093439312866,0.01,32,32,5000,uha,10
2373280,2336768,-16.617263398550552,0.01,32,32,5000,uha,10
2375360,2338816,-21.666723363280617,0.01,32,32,5000,uha,10
2377440,2340864,-18.621108995279393,0.01,32,32,5000,uha,10
2379520,2342912,-20.099770212378623,0.01,32,32,5000,uha,10
2381600,2344960,-19.370257528845634,0.01,32,32,5000,uha,10
2383680,2347008,-21.99811106213125,0.01,32,32,5000,uha,10
2385760,2349056,-16.35265456548475,0.01,32,32,5000,uha,10
2387840,2351104,-18.765442491770706,0.01,32,32,5000,uha,10
2389920,2353152,-22.718121620446748,0.01,32,32,5000,uha,10
2392000,2355200,-20.163610789526643,0.01,32,32,5000,uha,10
2394080,2357248,-20.15752268917717,0.01,32,32,5000,uha,10
2396160,2359296,-19.52167735674763,0.01,32,32,5000,uha,10
2398240,2361344,-21.61850870940834,0.01,32,32,5000,uha,10
2400320,2363392,-20.921708218206373,0.01,32,32,5000,uha,10
2402400,2365440,-21.301106607638204,0.01,32,32,5000,uha,10
2404480,2367488,-21.330882420423194,0.01,32,32,5000,uha,10
2406560,2369536,-18.929758928497876,0.01,32,32,5000,uha,10
2408640,2371584,-20.144948906285208,0.01,32,32,5000,uha,10
2410720,2373632,-21.091594687346127,0.01,32,32,5000,uha,10
2412800,2375680,-20.759139615390797,0.01,32,32,5000,uha,10
2414880,2377728,-22.498755010503743,0.01,32,32,5000,uha,10
2416960,2379776,-21.23247938817634,0.01,32,32,5000,uha,10
2419040,2381824,-18.8125777529722,0.01,32,32,5000,uha,10
2421120,2383872,-18.26799295303425,0.01,32,32,5000,uha,10
2423200,2385920,-19.889468206311044,0.01,32,32,5000,uha,10
2425280,2387968,-19.85058740013469,0.01,32,32,5000,uha,10
2427360,2390016,-17.14994506028244,0.01,32,32,5000,uha,10
2429440,2392064,-20.635957353585074,0.01,32,32,5000,uha,10
2431520,2394112,-20.391681631439166,0.01,32,32,5000,uha,10
2433600,2396160,-20.76895749144392,0.01,32,32,5000,uha,10
2435680,2398208,-19.788197350261253,0.01,32,32,5000,uha,10
2437760,2400256,-19.35957499276588,0.01,32,32,5000,uha,10
2439840,2402304,-18.749918297087383,0.01,32,32,5000,uha,10
2441920,2404352,-22.110583844557464,0.01,32,32,5000,uha,10
2444000,2406400,-17.674249813509356,0.01,32,32,5000,uha,10
2446080,2408448,-17.9310816535026,0.01,32,32,5000,uha,10
2448160,2410496,-19.773449356598228,0.01,32,32,5000,uha,10
2450240,2412544,-21.005672720671708,0.01,32,32,5000,uha,10
2452320,2414592,-16.42541514885507,0.01,32,32,5000,uha,10
2454400,2416640,-19.775375157609112,0.01,32,32,5000,uha,10
2456480,2418688,-20.295918896196238,0.01,32,32,5000,uha,10
2458560,2420736,-15.384840621147752,0.01,32,32,5000,uha,10
2460640,2422784,-20.178669958074973,0.01,32,32,5000,uha,10
2462720,2424832,-22.02376695427183,0.01,32,32,5000,uha,10
2464800,2426880,-19.23052971932391,0.01,32,32,5000,uha,10
2466880,2428928,-20.59035751720736,0.01,32,32,5000,uha,10
2468960,2430976,-17.50884063082992,0.01,32,32,5000,uha,10
2471040,2433024,-21.544306018462184,0.01,32,32,5000,uha,10
2473120,2435072,-22.260743521127615,0.01,32,32,5000,uha,10
2475200,2437120,-19.123016672628356,0.01,32,32,5000,uha,10
2477280,2439168,-19.931106273866153,0.01,32,32,5000,uha,10
2479360,2441216,-21.921407590586895,0.01,32,32,5000,uha,10
2481440,2443264,-17.243861520773258,0.01,32,32,5000,uha,10
2483520,2445312,-20.529620395780036,0.01,32,32,5000,uha,10
2485600,2447360,-15.183848232827575,0.01,32,32,5000,uha,10
2487680,2449408,-23.218834242001197,0.01,32,32,5000,uha,10
2489760,2451456,-21.74752635487151,0.01,32,32,5000,uha,10
2491840,2453504,-19.64519955359417,0.01,32,32,5000,uha,10
2493920,2455552,-17.350229055557737,0.01,32,32,5000,uha,10
2496000,2457600,-21.365946868899012,0.01,32,32,5000,uha,10
2498080,2459648,-19.410362911722444,0.01,32,32,5000,uha,10
2500160,2461696,-17.692135178967803,0.01,32,32,5000,uha,10
2502240,2463744,-21.678479323642197,0.01,32,32,5000,uha,10
2504320,2465792,-19.699249049764195,0.01,32,32,5000,uha,10
2506400,2467840,-21.431305717343836,0.01,32,32,5000,uha,10
2508480,2469888,-21.787464368041842,0.01,32,32,5000,uha,10
2510560,2471936,-18.028768814104726,0.01,32,32,5000,uha,10
2512640,2473984,-19.839655983237787,0.01,32,32,5000,uha,10
2514720,2476032,-17.31758353643006,0.01,32,32,5000,uha,10
2516800,2478080,-11.975981605683407,0.01,32,32,5000,uha,10
2518880,2480128,-20.01782801301262,0.01,32,32,5000,uha,10
2520960,2482176,-20.629257920182265,0.01,32,32,5000,uha,10
2523040,2484224,-18.805252918443898,0.01,32,32,5000,uha,10
2525120,2486272,-21.1366973468345,0.01,32,32,5000,uha,10
2527200,2488320,-20.692485464942624,0.01,32,32,5000,uha,10
2529280,2490368,-20.719328710995796,0.01,32,32,5000,uha,10
2531360,2492416,-21.809164941652277,0.01,32,32,5000,uha,10
2533440,2494464,-17.41229222568037,0.01,32,32,5000,uha,10
2535520,2496512,-18.198746514957513,0.01,32,32,5000,uha,10
2537600,2498560,-15.847644437222815,0.01,32,32,5000,uha,10
2539680,2500608,-15.527917114034661,0.01,32,32,5000,uha,10
2541760,2502656,-18.784751846436784,0.01,32,32,5000,uha,10
2543840,2504704,-16.460370074915048,0.01,32,32,5000,uha,10
2545920,2506752,-16.551369648547688,0.01,32,32,5000,uha,10
2548000,2508800,-18.489107263763596,0.01,32,32,5000,uha,10
2550080,2510848,-20.708099918796222,0.01,32,32,5000,uha,10
2552160,2512896,-15.43683090991356,0.01,32,32,5000,uha,10
2554240,2514944,-18.837331525804426,0.01,32,32,5000,uha,10
2556320,2516992,-18.860566410164566,0.01,32,32,5000,uha,10
2558400,2519040,-19.98652686310637,0.01,32,32,5000,uha,10
2560480,2521088,-18.991222226177115,0.01,32,32,5000,uha,10
2562560,2523136,-19.14240575924401,0.01,32,32,5000,uha,10
2564640,2525184,-19.31721045544288,0.01,32,32,5000,uha,10
2566720,2527232,-22.552377095699242,0.01,32,32,5000,uha,10
2568800,2529280,-19.40308000278407,0.01,32,32,5000,uha,10
2570880,2531328,-21.801622080671894,0.01,32,32,5000,uha,10
2572960,2533376,-17.909309823893942,0.01,32,32,5000,uha,10
2575040,2535424,-18.991861324078467,0.01,32,32,5000,uha,10
2577120,2537472,-20.102606906584242,0.01,32,32,5000,uha,10
2579200,2539520,-19.304083406421164,0.01,32,32,5000,uha,10
2581280,2541568,-22.82793875855288,0.01,32,32,5000,uha,10
2583360,2543616,-21.63011152991813,0.01,32,32,5000,uha,10
2585440,2545664,-19.790412755193167,0.01,32,32,5000,uha,10
2587520,2547712,-19.569646395006487,0.01,32,32,5000,uha,10
2589600,2549760,-17.328185822715255,0.01,32,32,5000,uha,10
2591680,2551808,-22.124398602642774,0.01,32,32,5000,uha,10
2593760,2553856,-19.476850491346845,0.01,32,32,5000,uha,10
2595840,2555904,-20.51964905936079,0.01,32,32,5000,uha,10
2597920,2557952,-18.21389922355074,0.01,32,32,5000,uha,10
2600000,2560000,-21.676051666694725,0.01,32,32,5000,uha,10
2602080,2562048,-23.211872857218964,0.01,32,32,5000,uha,10
2604160,2564096,-20.749723236897143,0.01,32,32,5000,uha,10
2606240,2566144,-18.668387398954433,0.01,32,32,5000,uha,10
2608320,2568192,-21.50965013363458,0.01,32,32,5000,uha,10
2610400,2570240,-21.26122479806964,0.01,32,32,5000,uha,10
2612480,2572288,-18.221981205638706,0.01,32,32,5000,uha,10
2614560,2574336,-18.85561876385159,0.01,32,32,5000,uha,10
2616640,2576384,-18.746384988089087,0.01,32,32,5000,uha,10
2618720,2578432,-21.39410922207772,0.01,32,32,5000,uha,10
2620800,2580480,-22.356584043209512,0.01,32,32,5000,uha,10
2622880,2582528,-18.09917057260862,0.01,32,32,5000,uha,10
2624960,2584576,-19.459197267992216,0.01,32,32,5000,uha,10
2627040,2586624,-20.96046392394771,0.01,32,32,5000,uha,10
2629120,2588672,-18.458626911564156,0.01,32,32,5000,uha,10
2631200,2590720,-19.321488438049105,0.01,32,32,5000,uha,10
2633280,2592768,-19.106060987932334,0.01,32,32,5000,uha,10
2635360,2594816,-17.628478018349597,0.01,32,32,5000,uha,10
2637440,2596864,-17.10472661888826,0.01,32,32,5000,uha,10
2639520,2598912,-14.613722835940196,0.01,32,32,5000,uha,10
2641600,2600960,-19.462109316961627,0.01,32,32,5000,uha,10
2643680,2603008,-17.183532677157732,0.01,32,32,5000,uha,10
2645760,2605056,-20.784912546838882,0.01,32,32,5000,uha,10
2647840,2607104,-17.291430487010246,0.01,32,32,5000,uha,10
2649920,2609152,-19.4084996481587,0.01,32,32,5000,uha,10
2652000,2611200,-20.505022425809802,0.01,32,32,5000,uha,10
2654080,2613248,-19.69894806794223,0.01,32,32,5000,uha,10
2656160,2615296,-21.854708174254124,0.01,32,32,5000,uha,10
2658240,2617344,-20.372234730678628,0.01,32,32,5000,uha,10
2660320,2619392,-15.677323532206778,0.01,32,32,5000,uha,10
2662400,2621440,-16.69311037880722,0.01,32,32,5000,uha,10
2664480,2623488,-18.4801371832673,0.01,32,32,5000,uha,10
2666560,2625536,-21.06881331434824,0.01,32,32,5000,uha,10
2668640,2627584,-15.69119346291943,0.01,32,32,5000,uha,10
2670720,2629632,-21.060217391875582,0.01,32,32,5000,uha,10
2672800,2631680,-20.9518441052443,0.01,32,32,5000,uha,10
2674880,2633728,-21.674200191777665,0.01,32,32,5000,uha,10
2676960,2635776,-21.84303524118579,0.01,32,32,5000,uha,10
2679040,2637824,-17.661496232796342,0.01,32,32,5000,uha,10
2681120,2639872,-18.11893304910605,0.01,32,32,5000,uha,10
2683200,2641920,-14.598644899808365,0.01,32,32,5000,uha,10
2685280,2643968,-20.03181434526855,0.01,32,32,5000,uha,10
2687360,2646016,-22.331189644238506,0.01,32,32,5000,uha,10
2689440,2648064,-22.239232187136,0.01,32,32,5000,uha,10
2691520,2650112,-19.4758995239543,0.01,32,32,5000,uha,10
2693600,2652160,-20.592151646922098,0.01,32,32,5000,uha,10
2695680,2654208,-18.673375209245723,0.01,32,32,5000,uha,10
2697760,2656256,-20.743751312884093,0.01,32,32,5000,uha,10
2699840,2658304,-17.80755478338725,0.01,32,32,5000,uha,10
2701920,2660352,-20.117636680365003,0.01,32,32,5000,uha,10
2704000,2662400,-18.85562898359998,0.01,32,32,5000,uha,10
2706080,2664448,-21.358422106025877,0.01,32,32,5000,uha,10
2708160,2666496,-20.45497445706244,0.01,32,32,5000,uha,10
2710240,2668544,-20.62158785915151,0.01,32,32,5000,uha,10
2712320,2670592,-19.119533161127674,0.01,32,32,5000,uha,10
2714400,2672640,-16.636495940879442,0.01,32,32,5000,uha,10
2716480,2674688,-19.352751131471177,0.01,32,32,5000,uha,10
2718560,2676736,-21.260666709409534,0.01,32,32,5000,uha,10
2720640,2678784,-23.74302461492881,0.01,32,32,5000,uha,10
2722720,2680832,-17.010306904219586,0.01,32,32,5000,uha,10
2724800,2682880,-18.501217141795948,0.01,32,32,5000,uha,10
2726880,2684928,-19.797073737124055,0.01,32,32,5000,uha,10
2728960,2686976,-23.82713164855431,0.01,32,32,5000,uha,10
2731040,2689024,-22.845712612460723,0.01,32,32,5000,uha,10
2733120,2691072,-18.838482121604052,0.01,32,32,5000,uha,10
2735200,2693120,-19.351287246492113,0.01,32,32,5000,uha,10
2737280,2695168,-20.618123188642848,0.01,32,32,5000,uha,10
2739360,2697216,-22.9351503183075,0.01,32,32,5000,uha,10
2741440,2699264,-17.99699000484352,0.01,32,32,5000,uha,10
2743520,2701312,-21.451534300898675,0.01,32,32,5000,uha,10
2745600,2703360,-21.61542349097962,0.01,32,32,5000,uha,10
2747680,2705408,-21.33209663126501,0.01,32,32,5000,uha,10
2749760,2707456,-23.30639793930837,0.01,32,32,5000,uha,10
2751840,2709504,-20.367026691119058,0.01,32,32,5000,uha,10
2753920,2711552,-18.403336128328785,0.01,32,32,5000,uha,10
2756000,2713600,-19.251037528094933,0.01,32,32,5000,uha,10
2758080,2715648,-19.250581822749734,0.01,32,32,5000,uha,10
2760160,2717696,-21.111234696722555,0.01,32,32,5000,uha,10
2762240,2719744,-20.14556150229689,0.01,32,32,5000,uha,10
2764320,2721792,-20.48264425988469,0.01,32,32,5000,uha,10
2766400,2723840,-18.561820877428328,0.01,32,32,5000,uha,10
2768480,2725888,-20.041155875583087,0.01,32,32,5000,uha,10
2770560,2727936,-17.707358061595862,0.01,32,32,5000,uha,10
2772640,2729984,-20.713735119240265,0.01,32,32,5000,uha,10
2774720,2732032,-17.85618814382626,0.01,32,32,5000,uha,10
2776800,2734080,-22.42286291862306,0.01,32,32,5000,uha,10
2778880,2736128,-20.19850990789616,0.01,32,32,5000,uha,10
2780960,2738176,-20.21906305876504,0.01,32,32,5000,uha,10
2783040,2740224,-20.489523053325062,0.01,32,32,5000,uha,10
2785120,2742272,-14.490234278195073,0.01,32,32,5000,uha,10
2787200,2744320,-18.910588191777986,0.01,32,32,5000,uha,10
2789280,2746368,-20.534247710880614,0.01,32,32,5000,uha,10
2791360,2748416,-17.84355686587233,0.01,32,32,5000,uha,10
2793440,2750464,-21.495606084844855,0.01,32,32,5000,uha,10
2795520,2752512,-19.331495842870208,0.01,32,32,5000,uha,10
2797600,2754560,-19.705961943876172,0.01,32,32,5000,uha,10
2799680,2756608,-16.538956351699518,0.01,32,32,5000,uha,10
2801760,2758656,-19.416723282328924,0.01,32,32,5000,uha,10
2803840,2760704,-15.232826233578965,0.01,32,32,5000,uha,10
2805920,2762752,-19.393549871586497,0.01,32,32,5000,uha,10
2808000,2764800,-20.36905177613536,0.01,32,32,5000,uha,10
2810080,2766848,-20.411529057672645,0.01,32,32,5000,uha,10
2812160,2768896,-19.33592726372143,0.01,32,32,5000,uha,10
2814240,2770944,-22.05903830133516,0.01,32,32,5000,uha,10
2816320,2772992,-20.208691592975626,0.01,32,32,5000,uha,10
2818400,2775040,-21.32604635846738,0.01,32,32,5000,uha,10
2820480,2777088,-21.522033397576575,0.01,32,32,5000,uha,10
2822560,2779136,-21.451746136256492,0.01,32,32,5000,uha,10
2824640,2781184,-17.74310900290673,0.01,32,32,5000,uha,10
2826720,2783232,-18.662668520205987,0.01,32,32,5000,uha,10
2828800,2785280,-13.150509159733968,0.01,32,32,5000,uha,10
2830880,2787328,-14.641485867704155,0.01,32,32,5000,uha,10
2832960,2789376,-16.177013686631014,0.01,32,32,5000,uha,10
2835040,2791424,-18.899237027728944,0.01,32,32,5000,uha,10
2837120,2793472,-15.277188085448778,0.01,32,32,5000,uha,10
2839200,2795520,-17.926900996589865,0.01,32,32,5000,uha,10
2841280,2797568,-16.442122477389812,0.01,32,32,5000,uha,10
2843360,2799616,-21.89589080779401,0.01,32,32,5000,uha,10
2845440,2801664,-17.581125598344595,0.01,32,32,5000,uha,10
2847520,2803712,-18.635367479227863,0.01,32,32,5000,uha,10
2849600,2805760,-21.56626356843902,0.01,32,32,5000,uha,10
2851680,2807808,-18.470425899241768,0.01,32,32,5000,uha,10
2853760,2809856,-18.805594216680646,0.01,32,32,5000,uha,10
2855840,2811904,-20.69994530373217,0.01,32,32,5000,uha,10
2857920,2813952,-19.87937879241259,0.01,32,32,5000,uha,10
2860000,2816000,-17.133222025275426,0.01,32,32,5000,uha,10
2862080,2818048,-16.61927960966655,0.01,32,32,5000,uha,10
2864160,2820096,-15.971433176381677,0.01,32,32,5000,uha,10
2866240,2822144,-19.700555849974357,0.01,32,32,5000,uha,10
2868320,2824192,-16.729765910370546,0.01,32,32,5000,uha,10
2870400,2826240,-17.913934148963826,0.01,32,32,5000,uha,10
2872480,2828288,-18.26926370311481,0.01,32,32,5000,uha,10
2874560,2830336,-16.486377373888928,0.01,32,32,5000,uha,10
