n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3261120,3235840,-29.53837288483365,0.0001,64,32,5000,uha,27
3265248,3239936,-25.674751757928924,0.0001,64,32,5000,uha,27
3269376,3244032,-28.200579802104773,0.0001,64,32,5000,uha,27
3273504,3248128,-27.821278466259137,0.0001,64,32,5000,uha,27
3277632,3252224,-20.320220298693126,0.0001,64,32,5000,uha,27
3281760,3256320,-26.91041205579934,0.0001,64,32,5000,uha,27
3285888,3260416,-22.652965137291346,0.0001,64,32,5000,uha,27
3290016,3264512,-21.532001204997457,0.0001,64,32,5000,uha,27
3294144,3268608,-26.32423250029998,0.0001,64,32,5000,uha,27
3298272,3272704,-24.056779272384443,0.0001,64,32,5000,uha,27
3302400,3276800,-20.436431840908725,0.0001,64,32,5000,uha,27
3306528,3280896,-22.374942266964588,0.0001,64,32,5000,uha,27
3310656,3284992,-25.62272989021993,0.0001,64,32,5000,uha,27
3314784,3289088,-30.76665458529832,0.0001,64,32,5000,uha,27
3318912,3293184,-22.21599905489995,0.0001,64,32,5000,uha,27
3323040,3297280,-26.174618478379116,0.0001,64,32,5000,uha,27
3327168,3301376,-22.70005286013838,0.0001,64,32,5000,uha,27
3331296,3305472,-25.54082799275292,0.0001,64,32,5000,uha,27
3335424,3309568,-21.550344096354095,0.0001,64,32,5000,uha,27
3339552,3313664,-25.76080795985977,0.0001,64,32,5000,uha,27
3343680,3317760,-26.596161221866943,0.0001,64,32,5000,uha,27
3347808,3321856,-23.289922514772847,0.0001,64,32,5000,uha,27
3351936,3325952,-29.3368645183883,0.0001,64,32,5000,uha,27
3356064,3330048,-20.06024361472296,0.0001,64,32,5000,uha,27
3360192,3334144,-27.2567012597281,0.0001,64,32,5000,uha,27
3364320,3338240,-25.623168932112275,0.0001,64,32,5000,uha,27
3368448,3342336,-22.282073668577258,0.0001,64,32,5000,uha,27
3372576,3346432,-20.42585127963526,0.0001,64,32,5000,uha,27
3376704,3350528,-25.088102310284373,0.0001,64,32,5000,uha,27
3380832,3354624,-29.018980047399037,0.0001,64,32,5000,uha,27
3384960,3358720,-18.4326905724391,0.0001,64,32,5000,uha,27
3389088,3362816,-24.60922353342904,0.0001,64,32,5000,uha,27
3393216,3366912,-23.41762571911457,0.0001,64,32,5000,uha,27
3397344,3371008,-20.200328605489194,0.0001,64,32,5000,uha,27
3401472,3375104,-21.312998343704926,0.0001,64,32,5000,uha,27
3405600,3379200,-23.020325653433584,0.0001,64,32,5000,uha,27
3409728,3383296,-28.32133925247219,0.0001,64,32,5000,uha,27
3413856,3387392,-20.617990124365704,0.0001,64,32,5000,uha,27
3417984,3391488,-27.216578090713345,0.0001,64,32,5000,uha,27
3422112,3395584,-22.487065675715566,0.0001,64,32,5000,uha,27
3426240,3399680,-21.167180936148764,0.0001,64,32,5000,uha,27
3430368,3403776,-18.84899827668954,0.0001,64,32,5000,uha,27
3434496,3407872,-22.20531915762193,0.0001,64,32,5000,uha,27
3438624,3411968,-26.58603511668789,0.0001,64,32,5000,uha,27
3442752,3416064,-23.525476387362865,0.0001,64,32,5000,uha,27
3446880,3420160,-24.629764216152044,0.0001,64,32,5000,uha,27
3451008,3424256,-25.57652079083215,0.0001,64,32,5000,uha,27
3455136,3428352,-27.03974571269279,0.0001,64,32,5000,uha,27
3459264,3432448,-27.18327338661563,0.0001,64,32,5000,uha,27
3463392,3436544,-14.689050101870919,0.0001,64,32,5000,uha,27
3467520,3440640,-20.248130050993705,0.0001,64,32,5000,uha,27
3471648,3444736,-23.42333314339802,0.0001,64,32,5000,uha,27
3475776,3448832,-26.694976752335695,0.0001,64,32,5000,uha,27
3479904,3452928,-25.118387848086723,0.0001,64,32,5000,uha,27
3484032,3457024,-15.851804526717743,0.0001,64,32,5000,uha,27
3488160,3461120,-16.905783443090368,0.0001,64,32,5000,uha,27
3492288,3465216,-22.716420885110058,0.0001,64,32,5000,uha,27
3496416,3469312,-25.881599571428442,0.0001,64,32,5000,uha,27
3500544,3473408,-22.937169212145637,0.0001,64,32,5000,uha,27
3504672,3477504,-25.346350221665674,0.0001,64,32,5000,uha,27
3508800,3481600,-24.966122218098402,0.0001,64,32,5000,uha,27
3512928,3485696,-25.693419556560762,0.0001,64,32,5000,uha,27
3517056,3489792,-24.44304036865535,0.0001,64,32,5000,uha,27
3521184,3493888,-25.612604341084246,0.0001,64,32,5000,uha,27
3525312,3497984,-28.05058330164674,0.0001,64,32,5000,uha,27
3529440,3502080,-21.432854287553138,0.0001,64,32,5000,uha,27
3533568,3506176,-18.108024639379163,0.0001,64,32,5000,uha,27
3537696,3510272,-22.78764325739491,0.0001,64,32,5000,uha,27
3541824,3514368,-26.562425543930722,0.0001,64,32,5000,uha,27
3545952,3518464,-26.265812490406702,0.0001,64,32,5000,uha,27
3550080,3522560,-28.358065011789094,0.0001,64,32,5000,uha,27
3554208,3526656,-20.644822140068186,0.0001,64,32,5000,uha,27
3558336,3530752,-28.043199404161236,0.0001,64,32,5000,uha,27
3562464,3534848,-27.470950137468428,0.0001,64,32,5000,uha,27
3566592,3538944,-25.00793553043838,0.0001,64,32,5000,uha,27
3570720,3543040,-26.266150254913857,0.0001,64,32,5000,uha,27
3574848,3547136,-23.618456610396514,0.0001,64,32,5000,uha,27
3578976,3551232,-27.014006184266787,0.0001,64,32,5000,uha,27
3583104,3555328,-25.71938369682739,0.0001,64,32,5000,uha,27
3587232,3559424,-21.774968652889058,0.0001,64,32,5000,uha,27
3591360,3563520,-19.589585535191844,0.0001,64,32,5000,uha,27
3595488,3567616,-26.122702698673876,0.0001,64,32,5000,uha,27
3599616,3571712,-27.298193533232148,0.0001,64,32,5000,uha,27
3603744,3575808,-20.86347949877934,0.0001,64,32,5000,uha,27
3607872,3579904,-19.50578945369931,0.0001,64,32,5000,uha,27
3612000,3584000,-15.149732235122382,0.0001,64,32,5000,uha,27
3616128,3588096,-27.991590315454765,0.0001,64,32,5000,uha,27
3620256,3592192,-23.070857045207454,0.0001,64,32,5000,uha,27
3624384,3596288,-24.7463905671348,0.0001,64,32,5000,uha,27
3628512,3600384,-25.282084693271592,0.0001,64,32,5000,uha,27
3632640,3604480,-24.32465705104298,0.0001,64,32,5000,uha,27
3636768,3608576,-28.160113909866983,0.0001,64,32,5000,uha,27
3640896,3612672,-20.196706883915283,0.0001,64,32,5000,uha,27
3645024,3616768,-19.840296536377114,0.0001,64,32,5000,uha,27
3649152,3620864,-21.112562521868487,0.0001,64,32,5000,uha,27
3653280,3624960,-23.89992632752189,0.0001,64,32,5000,uha,27
3657408,3629056,-23.590809926919185,0.0001,64,32,5000,uha,27
3661536,3633152,-20.11507490647478,0.0001,64,32,5000,uha,27
3665664,3637248,-15.192022223042052,0.0001,64,32,5000,uha,27
3669792,3641344,-28.31723128278364,0.0001,64,32,5000,uha,27
3673920,3645440,-27.643233353436365,0.0001,64,32,5000,uha,27
3678048,3649536,-21.268389979724947,0.0001,64,32,5000,uha,27
3682176,3653632,-26.94215634264034,0.0001,64,32,5000,uha,27
3686304,3657728,-25.679130737023584,0.0001,64,32,5000,uha,27
3690432,3661824,-21.183537639161035,0.0001,64,32,5000,uha,27
3694560,3665920,-24.600757299850752,0.0001,64,32,5000,uha,27
3698688,3670016,-20.896366667635895,0.0001,64,32,5000,uha,27
3702816,3674112,-22.720132768173485,0.0001,64,32,5000,uha,27
3706944,3678208,-26.307054790359643,0.0001,64,32,5000,uha,27
3711072,3682304,-26.668335392471256,0.0001,64,32,5000,uha,27
3715200,3686400,-25.665697348524336,0.0001,64,32,5000,uha,27
3719328,3690496,-26.423238618640454,0.0001,64,32,5000,uha,27
3723456,3694592,-25.597894435848215,0.0001,64,32,5000,uha,27
3727584,3698688,-19.44420037862839,0.0001,64,32,5000,uha,27
3731712,3702784,-24.83489018561581,0.0001,64,32,5000,uha,27
3735840,3706880,-23.0201858485423,0.0001,64,32,5000,uha,27
3739968,3710976,-23.85631940971691,0.0001,64,32,5000,uha,27
3744096,3715072,-24.14971175490448,0.0001,64,32,5000,uha,27
3748224,3719168,-24.067607545317408,0.0001,64,32,5000,uha,27
3752352,3723264,-19.382762702807092,0.0001,64,32,5000,uha,27
3756480,3727360,-25.308800397123697,0.0001,64,32,5000,uha,27
3760608,3731456,-19.715225444453512,0.0001,64,32,5000,uha,27
3764736,3735552,-23.302350548916188,0.0001,64,32,5000,uha,27
3768864,3739648,-14.20002794896706,0.0001,64,32,5000,uha,27
3772992,3743744,-25.492820434893915,0.0001,64,32,5000,uha,27
3777120,3747840,-18.371883954893036,0.0001,64,32,5000,uha,27
3781248,3751936,-17.088283717123407,0.0001,64,32,5000,uha,27
3785376,3756032,-23.00952237197111,0.0001,64,32,5000,uha,27
3789504,3760128,-25.969109993958053,0.0001,64,32,5000,uha,27
3793632,3764224,-26.22988039782107,0.0001,64,32,5000,uha,27
3797760,3768320,-19.074184125384285,0.0001,64,32,5000,uha,27
3801888,3772416,-29.7350758171526,0.0001,64,32,5000,uha,27
3806016,3776512,-26.13232130482319,0.0001,64,32,5000,uha,27
3810144,3780608,-21.261603159523986,0.0001,64,32,5000,uha,27
3814272,3784704,-15.80127476222119,0.0001,64,32,5000,uha,27
3818400,3788800,-24.85582204013945,0.0001,64,32,5000,uha,27
3822528,3792896,-27.313627644173113,0.0001,64,32,5000,uha,27
3826656,3796992,-23.81105701513076,0.0001,64,32,5000,uha,27
3830784,3801088,-27.82384377530951,0.0001,64,32,5000,uha,27
3834912,3805184,-21.372196567014644,0.0001,64,32,5000,uha,27
3839040,3809280,-23.701333202567135,0.0001,64,32,5000,uha,27
3843168,3813376,-22.207741436618466,0.0001,64,32,5000,uha,27
3847296,3817472,-23.59095603771757,0.0001,64,32,5000,uha,27
3851424,3821568,-23.270765990192935,0.0001,64,32,5000,uha,27
3855552,3825664,-27.672139355885363,0.0001,64,32,5000,uha,27
3859680,3829760,-24.012673663265836,0.0001,64,32,5000,uha,27
3863808,3833856,-28.54026165344219,0.0001,64,32,5000,uha,27
3867936,3837952,-22.56807961260954,0.0001,64,32,5000,uha,27
3872064,3842048,-21.28120441473635,0.0001,64,32,5000,uha,27
3876192,3846144,-22.658491615450757,0.0001,64,32,5000,uha,27
3880320,3850240,-26.472827435011798,0.0001,64,32,5000,uha,27
3884448,3854336,-17.434601465374136,0.0001,64,32,5000,uha,27
3888576,3858432,-28.127479176404194,0.0001,64,32,5000,uha,27
3892704,3862528,-24.716335590584766,0.0001,64,32,5000,uha,27
3896832,3866624,-25.12174612978718,0.0001,64,32,5000,uha,27
3900960,3870720,-25.180016673629872,0.0001,64,32,5000,uha,27
3905088,3874816,-21.63097652542011,0.0001,64,32,5000,uha,27
3909216,3878912,-26.983416769410997,0.0001,64,32,5000,uha,27
3913344,3883008,-18.94379120454191,0.0001,64,32,5000,uha,27
3917472,3887104,-19.320212015226392,0.0001,64,32,5000,uha,27
3921600,3891200,-20.936207438285557,0.0001,64,32,5000,uha,27
3925728,3895296,-22.609614143824384,0.0001,64,32,5000,uha,27
3929856,3899392,-26.03884067238015,0.0001,64,32,5000,uha,27
3933984,3903488,-25.963832903329486,0.0001,64,32,5000,uha,27
3938112,3907584,-22.65531142518934,0.0001,64,32,5000,uha,27
3942240,3911680,-23.874655323746495,0.0001,64,32,5000,uha,27
3946368,3915776,-25.40041333839718,0.0001,64,32,5000,uha,27
3950496,3919872,-22.200901021805095,0.0001,64,32,5000,uha,27
3954624,3923968,-20.554886592423955,0.0001,64,32,5000,uha,27
3958752,3928064,-23.07882803515306,0.0001,64,32,5000,uha,27
3962880,3932160,-19.52417092258176,0.0001,64,32,5000,uha,27
3967008,3936256,-26.01384185516246,0.0001,64,32,5000,uha,27
3971136,3940352,-20.901336619595693,0.0001,64,32,5000,uha,27
3975264,3944448,-20.185248666256225,0.0001,64,32,5000,uha,27
3979392,3948544,-21.322408684132775,0.0001,64,32,5000,uha,27
3983520,3952640,-24.783848910268134,0.0001,64,32,5000,uha,27
3987648,3956736,-23.165476194618602,0.0001,64,32,5000,uha,27
3991776,3960832,-23.23143772590475,0.0001,64,32,5000,uha,27
3995904,3964928,-28.09522666016914,0.0001,64,32,5000,uha,27
4000032,3969024,-21.278455209594348,0.0001,64,32,5000,uha,27
4004160,3973120,-22.576496165634463,0.0001,64,32,5000,uha,27
4008288,3977216,-23.502740908553847,0.0001,64,32,5000,uha,27
4012416,3981312,-27.785402698936725,0.0001,64,32,5000,uha,27
4016544,3985408,-27.13354647629193,0.0001,64,32,5000,uha,27
4020672,3989504,-22.763878668688257,0.0001,64,32,5000,uha,27
4024800,3993600,-23.28407926857766,0.0001,64,32,5000,uha,27
4028928,3997696,-21.49086946742379,0.0001,64,32,5000,uha,27
4033056,4001792,-21.472573338229815,0.0001,64,32,5000,uha,27
4037184,4005888,-19.18912605164696,0.0001,64,32,5000,uha,27
4041312,4009984,-20.443411264547777,0.0001,64,32,5000,uha,27
4045440,4014080,-16.598595426905334,0.0001,64,32,5000,uha,27
4049568,4018176,-23.0997969549511,0.0001,64,32,5000,uha,27
4053696,4022272,-23.342063281991503,0.0001,64,32,5000,uha,27
4057824,4026368,-29.151523252486093,0.0001,64,32,5000,uha,27
4061952,4030464,-23.722892852203184,0.0001,64,32,5000,uha,27
4066080,4034560,-22.22794902829104,0.0001,64,32,5000,uha,27
4070208,4038656,-24.38326630395786,0.0001,64,32,5000,uha,27
4074336,4042752,-19.29634855956121,0.0001,64,32,5000,uha,27
4078464,4046848,-25.72592761559224,0.0001,64,32,5000,uha,27
4082592,4050944,-21.657408008242836,0.0001,64,32,5000,uha,27
4086720,4055040,-17.29716432305631,0.0001,64,32,5000,uha,27
4090848,4059136,-26.2359832215883,0.0001,64,32,5000,uha,27
4094976,4063232,-19.801497611142167,0.0001,64,32,5000,uha,27
4099104,4067328,-27.949500377227242,0.0001,64,32,5000,uha,27
4103232,4071424,-23.705915467200864,0.0001,64,32,5000,uha,27
4107360,4075520,-22.240542978159393,0.0001,64,32,5000,uha,27
4111488,4079616,-15.82613781680405,0.0001,64,32,5000,uha,27
4115616,4083712,-27.711878521716567,0.0001,64,32,5000,uha,27
4119744,4087808,-23.090953831117652,0.0001,64,32,5000,uha,27
4123872,4091904,-22.805382118617736,0.0001,64,32,5000,uha,27
4128000,4096000,-25.89768419213692,0.0001,64,32,5000,uha,27
4132128,4100096,-23.08450383650212,0.0001,64,32,5000,uha,27
4136256,4104192,-21.949269754825167,0.0001,64,32,5000,uha,27
4140384,4108288,-20.98902646410163,0.0001,64,32,5000,uha,27
4144512,4112384,-24.34899581437197,0.0001,64,32,5000,uha,27
4148640,4116480,-27.526298996520786,0.0001,64,32,5000,uha,27
4152768,4120576,-24.545133737367006,0.0001,64,32,5000,uha,27
4156896,4124672,-23.364104830400407,0.0001,64,32,5000,uha,27
4161024,4128768,-18.88601658368969,0.0001,64,32,5000,uha,27
4165152,4132864,-21.08957028959613,0.0001,64,32,5000,uha,27
4169280,4136960,-19.034190113349087,0.0001,64,32,5000,uha,27
4173408,4141056,-20.89747493106768,0.0001,64,32,5000,uha,27
4177536,4145152,-23.37214346871653,0.0001,64,32,5000,uha,27
4181664,4149248,-20.136523416377013,0.0001,64,32,5000,uha,27
4185792,4153344,-18.188831781344856,0.0001,64,32,5000,uha,27
4189920,4157440,-16.89524357686254,0.0001,64,32,5000,uha,27
4194048,4161536,-23.03647540245914,0.0001,64,32,5000,uha,27
4198176,4165632,-22.247527670336638,0.0001,64,32,5000,uha,27
4202304,4169728,-25.097504672117697,0.0001,64,32,5000,uha,27
4206432,4173824,-26.68096598428563,0.0001,64,32,5000,uha,27
4210560,4177920,-25.806408952313976,0.0001,64,32,5000,uha,27
4214688,4182016,-24.06315705836028,0.0001,64,32,5000,uha,27
4218816,4186112,-21.856162875123253,0.0001,64,32,5000,uha,27
4222944,4190208,-25.53314117749405,0.0001,64,32,5000,uha,27
4227072,4194304,-23.27245089628599,0.0001,64,32,5000,uha,27
4231200,4198400,-25.717322555496864,0.0001,64,32,5000,uha,27
4235328,4202496,-20.53990923839058,0.0001,64,32,5000,uha,27
4239456,4206592,-21.42188767853595,0.0001,64,32,5000,uha,27
4243584,4210688,-26.74004345836174,0.0001,64,32,5000,uha,27
4247712,4214784,-24.207630856668416,0.0001,64,32,5000,uha,27
4251840,4218880,-18.56258852483551,0.0001,64,32,5000,uha,27
4255968,4222976,-24.11151398050065,0.0001,64,32,5000,uha,27
4260096,4227072,-19.70481745824817,0.0001,64,32,5000,uha,27
4264224,4231168,-19.69492532699636,0.0001,64,32,5000,uha,27
4268352,4235264,-22.197531203578674,0.0001,64,32,5000,uha,27
4272480,4239360,-24.7665338312411,0.0001,64,32,5000,uha,27
4276608,4243456,-28.373807050086544,0.0001,64,32,5000,uha,27
4280736,4247552,-23.135773595637882,0.0001,64,32,5000,uha,27
4284864,4251648,-24.073850073921406,0.0001,64,32,5000,uha,27
4288992,4255744,-26.506355065327934,0.0001,64,32,5000,uha,27
4293120,4259840,-25.47876989241399,0.0001,64,32,5000,uha,27
4297248,4263936,-21.798504997124418,0.0001,64,32,5000,uha,27
4301376,4268032,-21.941896644434966,0.0001,64,32,5000,uha,27
4305504,4272128,-24.70485323731697,0.0001,64,32,5000,uha,27
4309632,4276224,-20.72461062088065,0.0001,64,32,5000,uha,27
4313760,4280320,-24.55136672766283,0.0001,64,32,5000,uha,27
4317888,4284416,-22.76948487713742,0.0001,64,32,5000,uha,27
4322016,4288512,-24.323210670328567,0.0001,64,32,5000,uha,27
4326144,4292608,-22.494042198088735,0.0001,64,32,5000,uha,27
4330272,4296704,-16.856696430178765,0.0001,64,32,5000,uha,27
4334400,4300800,-24.781465448330348,0.0001,64,32,5000,uha,27
4338528,4304896,-24.713750540574132,0.0001,64,32,5000,uha,27
4342656,4308992,-24.026402041222173,0.0001,64,32,5000,uha,27
4346784,4313088,-25.851856175064793,0.0001,64,32,5000,uha,27
4350912,4317184,-11.385370433494334,0.0001,64,32,5000,uha,27
4355040,4321280,-18.40874371429036,0.0001,64,32,5000,uha,27
4359168,4325376,-19.18364348296945,0.0001,64,32,5000,uha,27
4363296,4329472,-23.313176257465535,0.0001,64,32,5000,uha,27
4367424,4333568,-18.21134923529699,0.0001,64,32,5000,uha,27
4371552,4337664,-21.03563694424348,0.0001,64,32,5000,uha,27
4375680,4341760,-23.844127669581958,0.0001,64,32,5000,uha,27
4379808,4345856,-23.359450643660725,0.0001,64,32,5000,uha,27
4383936,4349952,-24.683501809881538,0.0001,64,32,5000,uha,27
4388064,4354048,-25.967508074273468,0.0001,64,32,5000,uha,27
4392192,4358144,-19.024477147338608,0.0001,64,32,5000,uha,27
4396320,4362240,-29.389445414076178,0.0001,64,32,5000,uha,27
4400448,4366336,-27.985720070077267,0.0001,64,32,5000,uha,27
4404576,4370432,-24.757110982989293,0.0001,64,32,5000,uha,27
4408704,4374528,-24.935968477586453,0.0001,64,32,5000,uha,27
4412832,4378624,-26.77666137012246,0.0001,64,32,5000,uha,27
4416960,4382720,-22.039735979938055,0.0001,64,32,5000,uha,27
4421088,4386816,-23.792834768461788,0.0001,64,32,5000,uha,27
4425216,4390912,-26.172024088411845,0.0001,64,32,5000,uha,27
4429344,4395008,-22.84317277998356,0.0001,64,32,5000,uha,27
4433472,4399104,-22.40154459103132,0.0001,64,32,5000,uha,27
4437600,4403200,-18.763982876549044,0.0001,64,32,5000,uha,27
4441728,4407296,-25.28597345957128,0.0001,64,32,5000,uha,27
4445856,4411392,-23.35040032509936,0.0001,64,32,5000,uha,27
4449984,4415488,-25.793052925317664,0.0001,64,32,5000,uha,27
4454112,4419584,-25.097251983125734,0.0001,64,32,5000,uha,27
4458240,4423680,-22.87763197954686,0.0001,64,32,5000,uha,27
4462368,4427776,-23.197114032832303,0.0001,64,32,5000,uha,27
4466496,4431872,-22.603019753889793,0.0001,64,32,5000,uha,27
4470624,4435968,-19.51887255195085,0.0001,64,32,5000,uha,27
4474752,4440064,-17.942073672351164,0.0001,64,32,5000,uha,27
4478880,4444160,-26.70523710487066,0.0001,64,32,5000,uha,27
4483008,4448256,-21.453272584437162,0.0001,64,32,5000,uha,27
4487136,4452352,-28.638031621538193,0.0001,64,32,5000,uha,27
4491264,4456448,-25.44134522552569,0.0001,64,32,5000,uha,27
4495392,4460544,-25.879964140162485,0.0001,64,32,5000,uha,27
4499520,4464640,-22.93228704564714,0.0001,64,32,5000,uha,27
4503648,4468736,-23.90477486460443,0.0001,64,32,5000,uha,27
4507776,4472832,-25.142457889457404,0.0001,64,32,5000,uha,27
4511904,4476928,-24.090051199789926,0.0001,64,32,5000,uha,27
4516032,4481024,-19.01520246901646,0.0001,64,32,5000,uha,27
4520160,4485120,-22.03710193656189,0.0001,64,32,5000,uha,27
4524288,4489216,-19.1290191843618,0.0001,64,32,5000,uha,27
4528416,4493312,-20.772437309614517,0.0001,64,32,5000,uha,27
4532544,4497408,-24.80969984398513,0.0001,64,32,5000,uha,27
4536672,4501504,-21.611463555304788,0.0001,64,32,5000,uha,27
4540800,4505600,-18.49627373545095,0.0001,64,32,5000,uha,27
4544928,4509696,-23.1484518667099,0.0001,64,32,5000,uha,27
4549056,4513792,-23.465710268197952,0.0001,64,32,5000,uha,27
4553184,4517888,-22.167540981587702,0.0001,64,32,5000,uha,27
4557312,4521984,-25.711859310714747,0.0001,64,32,5000,uha,27
4561440,4526080,-25.291217592619695,0.0001,64,32,5000,uha,27
4565568,4530176,-25.578286606707685,0.0001,64,32,5000,uha,27
4569696,4534272,-19.017042304170587,0.0001,64,32,5000,uha,27
4573824,4538368,-22.661445609614496,0.0001,64,32,5000,uha,27
4577952,4542464,-25.04333144599006,0.0001,64,32,5000,uha,27
4582080,4546560,-23.498069198033058,0.0001,64,32,5000,uha,27
4586208,4550656,-24.438212412995334,0.0001,64,32,5000,uha,27
4590336,4554752,-25.681706960947785,0.0001,64,32,5000,uha,27
4594464,4558848,-24.87684999901914,0.0001,64,32,5000,uha,27
4598592,4562944,-16.296986642907314,0.0001,64,32,5000,uha,27
4602720,4567040,-27.918701772977734,0.0001,64,32,5000,uha,27
4606848,4571136,-17.815243784829143,0.0001,64,32,5000,uha,27
4610976,4575232,-24.586034314405158,0.0001,64,32,5000,uha,27
4615104,4579328,-24.582618239982164,0.0001,64,32,5000,uha,27
4619232,4583424,-21.421844866353585,0.0001,64,32,5000,uha,27
4623360,4587520,-23.14505193911345,0.0001,64,32,5000,uha,27
4627488,4591616,-24.75626108355684,0.0001,64,32,5000,uha,27
4631616,4595712,-25.851186377326687,0.0001,64,32,5000,uha,27
4635744,4599808,-24.988349601826386,0.0001,64,32,5000,uha,27
4639872,4603904,-17.996539995581223,0.0001,64,32,5000,uha,27
4644000,4608000,-19.70530515714614,0.0001,64,32,5000,uha,27
4648128,4612096,-20.695768057571737,0.0001,64,32,5000,uha,27
4652256,4616192,-22.962363710442446,0.0001,64,32,5000,uha,27
4656384,4620288,-23.336807223716963,0.0001,64,32,5000,uha,27
4660512,4624384,-17.849208758996877,0.0001,64,32,5000,uha,27
4664640,4628480,-26.52540512155653,0.0001,64,32,5000,uha,27
4668768,4632576,-23.891599626980227,0.0001,64,32,5000,uha,27
4672896,4636672,-27.134062633169048,0.0001,64,32,5000,uha,27
4677024,4640768,-24.526810928950965,0.0001,64,32,5000,uha,27
4681152,4644864,-23.045249648687356,0.0001,64,32,5000,uha,27
4685280,4648960,-27.435125007121858,0.0001,64,32,5000,uha,27
4689408,4653056,-21.5800039736579,0.0001,64,32,5000,uha,27
4693536,4657152,-24.874252930523355,0.0001,64,32,5000,uha,27
4697664,4661248,-24.394788446004046,0.0001,64,32,5000,uha,27
4701792,4665344,-26.99724662772968,0.0001,64,32,5000,uha,27
4705920,4669440,-27.70561982500803,0.0001,64,32,5000,uha,27
4710048,4673536,-15.334704182335795,0.0001,64,32,5000,uha,27
4714176,4677632,-19.76697919184238,0.0001,64,32,5000,uha,27
4718304,4681728,-22.16594873684674,0.0001,64,32,5000,uha,27
4722432,4685824,-19.085525313195625,0.0001,64,32,5000,uha,27
4726560,4689920,-25.028913794269823,0.0001,64,32,5000,uha,27
4730688,4694016,-26.165569284292157,0.0001,64,32,5000,uha,27
4734816,4698112,-23.53806687063144,0.0001,64,32,5000,uha,27
4738944,4702208,-23.58985072501042,0.0001,64,32,5000,uha,27
4743072,4706304,-20.284918101437917,0.0001,64,32,5000,uha,27
4747200,4710400,-18.917096428594963,0.0001,64,32,5000,uha,27
4751328,4714496,-22.026206966206054,0.0001,64,32,5000,uha,27
4755456,4718592,-24.43833739514385,0.0001,64,32,5000,uha,27
4759584,4722688,-19.652993828455948,0.0001,64,32,5000,uha,27
4763712,4726784,-25.203143990086666,0.0001,64,32,5000,uha,27
4767840,4730880,-16.301792514926234,0.0001,64,32,5000,uha,27
4771968,4734976,-22.34307518026016,0.0001,64,32,5000,uha,27
4776096,4739072,-22.930534105782304,0.0001,64,32,5000,uha,27
4780224,4743168,-26.14455050931081,0.0001,64,32,5000,uha,27
4784352,4747264,-22.601316634016356,0.0001,64,32,5000,uha,27
4788480,4751360,-25.241600965488434,0.0001,64,32,5000,uha,27
4792608,4755456,-20.455932843026126,0.0001,64,32,5000,uha,27
4796736,4759552,-18.15950916526076,0.0001,64,32,5000,uha,27
4800864,4763648,-21.217134086331306,0.0001,64,32,5000,uha,27
4804992,4767744,-24.319705727437793,0.0001,64,32,5000,uha,27
4809120,4771840,-26.32151605512364,0.0001,64,32,5000,uha,27
4813248,4775936,-23.96056985610944,0.0001,64,32,5000,uha,27
4817376,4780032,-25.62226181555219,0.0001,64,32,5000,uha,27
4821504,4784128,-27.662499769755772,0.0001,64,32,5000,uha,27
4825632,4788224,-21.332615939926463,0.0001,64,32,5000,uha,27
4829760,4792320,-21.373015129067973,0.0001,64,32,5000,uha,27
4833888,4796416,-17.24824465050211,0.0001,64,32,5000,uha,27
4838016,4800512,-20.665040150268485,0.0001,64,32,5000,uha,27
4842144,4804608,-26.29676434573939,0.0001,64,32,5000,uha,27
4846272,4808704,-24.180415517016144,0.0001,64,32,5000,uha,27
4850400,4812800,-23.600830868512027,0.0001,64,32,5000,uha,27
4854528,4816896,-22.602564945473077,0.0001,64,32,5000,uha,27
4858656,4820992,-21.669100302508284,0.0001,64,32,5000,uha,27
4862784,4825088,-26.236892211997237,0.0001,64,32,5000,uha,27
4866912,4829184,-27.205293468713773,0.0001,64,32,5000,uha,27
4871040,4833280,-24.124072979921383,0.0001,64,32,5000,uha,27
4875168,4837376,-20.42370982465397,0.0001,64,32,5000,uha,27
4879296,4841472,-21.30581671870976,0.0001,64,32,5000,uha,27
4883424,4845568,-26.550552166092363,0.0001,64,32,5000,uha,27
4887552,4849664,-21.072444176721774,0.0001,64,32,5000,uha,27
4891680,4853760,-23.152518157623106,0.0001,64,32,5000,uha,27
4895808,4857856,-24.015619651861723,0.0001,64,32,5000,uha,27
4899936,4861952,-24.471502536918504,0.0001,64,32,5000,uha,27
4904064,4866048,-25.134242629579624,0.0001,64,32,5000,uha,27
4908192,4870144,-24.519090293399326,0.0001,64,32,5000,uha,27
4912320,4874240,-20.901863181259955,0.0001,64,32,5000,uha,27
4916448,4878336,-16.05221069507655,0.0001,64,32,5000,uha,27
4920576,4882432,-24.476303685703503,0.0001,64,32,5000,uha,27
4924704,4886528,-27.078256960529725,0.0001,64,32,5000,uha,27
4928832,4890624,-25.978780428719446,0.0001,64,32,5000,uha,27
4932960,4894720,-22.329800438305565,0.0001,64,32,5000,uha,27
4937088,4898816,-21.3686885981601,0.0001,64,32,5000,uha,27
4941216,4902912,-23.90310892526742,0.0001,64,32,5000,uha,27
4945344,4907008,-25.413341425510342,0.0001,64,32,5000,uha,27
4949472,4911104,-19.17116110374555,0.0001,64,32,5000,uha,27
