n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1504800,1459200,-28.29698016956528,0.01,16,32,5000,uha,21
1505856,1460224,-22.525016839632766,0.01,16,32,5000,uha,21
1506912,1461248,-30.752407627022446,0.01,16,32,5000,uha,21
1507968,1462272,-28.488440208490236,0.01,16,32,5000,uha,21
1509024,1463296,-27.35845603503039,0.01,16,32,5000,uha,21
1510080,1464320,-26.148901245481216,0.01,16,32,5000,uha,21
1511136,1465344,-28.786382017472448,0.01,16,32,5000,uha,21
1512192,1466368,-26.598647649162764,0.01,16,32,5000,uha,21
1513248,1467392,-25.058331665016485,0.01,16,32,5000,uha,21
1514304,1468416,-28.06604987571558,0.01,16,32,5000,uha,21
1515360,1469440,-28.053297721925805,0.01,16,32,5000,uha,21
1516416,1470464,-25.9788398271399,0.01,16,32,5000,uha,21
1517472,1471488,-23.873337423812902,0.01,16,32,5000,uha,21
1518528,1472512,-27.391457860755814,0.01,16,32,5000,uha,21
1519584,1473536,-20.219905769018954,0.01,16,32,5000,uha,21
1520640,1474560,-26.428569140290698,0.01,16,32,5000,uha,21
1521696,1475584,-27.29165277744957,0.01,16,32,5000,uha,21
1522752,1476608,-29.511414952135866,0.01,16,32,5000,uha,21
1523808,1477632,-26.51236165537812,0.01,16,32,5000,uha,21
1524864,1478656,-27.44211306934853,0.01,16,32,5000,uha,21
1525920,1479680,-30.054105049444885,0.01,16,32,5000,uha,21
1526976,1480704,-24.299828525598322,0.01,16,32,5000,uha,21
1528032,1481728,-28.370087044807978,0.01,16,32,5000,uha,21
1529088,1482752,-22.839798138774235,0.01,16,32,5000,uha,21
1530144,1483776,-28.2937724470014,0.01,16,32,5000,uha,21
1531200,1484800,-27.620230641275217,0.01,16,32,5000,uha,21
1532256,1485824,-28.311027518955427,0.01,16,32,5000,uha,21
1533312,1486848,-29.587124914834526,0.01,16,32,5000,uha,21
1534368,1487872,-27.49911581094948,0.01,16,32,5000,uha,21
1535424,1488896,-28.22075923920214,0.01,16,32,5000,uha,21
1536480,1489920,-19.515638394955822,0.01,16,32,5000,uha,21
1537536,1490944,-24.40808369505232,0.01,16,32,5000,uha,21
1538592,1491968,-29.476452064562917,0.01,16,32,5000,uha,21
1539648,1492992,-30.93561036755092,0.01,16,32,5000,uha,21
1540704,1494016,-19.564544369872962,0.01,16,32,5000,uha,21
1541760,1495040,-15.248249427598918,0.01,16,32,5000,uha,21
1542816,1496064,-26.02016733914409,0.01,16,32,5000,uha,21
1543872,1497088,-27.808444075210186,0.01,16,32,5000,uha,21
1544928,1498112,-29.620255355329075,0.01,16,32,5000,uha,21
1545984,1499136,-20.23924758902455,0.01,16,32,5000,uha,21
1547040,1500160,-28.25856507833155,0.01,16,32,5000,uha,21
1548096,1501184,-24.61904359251734,0.01,16,32,5000,uha,21
1549152,1502208,-26.66703005830388,0.01,16,32,5000,uha,21
1550208,1503232,-27.294367125881717,0.01,16,32,5000,uha,21
1551264,1504256,-21.520112595678796,0.01,16,32,5000,uha,21
1552320,1505280,-30.381273848113167,0.01,16,32,5000,uha,21
1553376,1506304,-28.568014807649515,0.01,16,32,5000,uha,21
1554432,1507328,-30.58273477399763,0.01,16,32,5000,uha,21
1555488,1508352,-30.245893036540505,0.01,16,32,5000,uha,21
1556544,1509376,-28.021291276150905,0.01,16,32,5000,uha,21
1557600,1510400,-30.85408488473642,0.01,16,32,5000,uha,21
1558656,1511424,-30.359451252803293,0.01,16,32,5000,uha,21
1559712,1512448,-31.394677503998913,0.01,16,32,5000,uha,21
1560768,1513472,-23.236284926952848,0.01,16,32,5000,uha,21
1561824,1514496,-30.460431198718535,0.01,16,32,5000,uha,21
1562880,1515520,-23.116671354497964,0.01,16,32,5000,uha,21
1563936,1516544,-22.921462511134013,0.01,16,32,5000,uha,21
1564992,1517568,-23.5242344231275,0.01,16,32,5000,uha,21
1566048,1518592,-28.30783933795691,0.01,16,32,5000,uha,21
1567104,1519616,-30.39548199324908,0.01,16,32,5000,uha,21
1568160,1520640,-27.522605874181885,0.01,16,32,5000,uha,21
1569216,1521664,-24.852691439678217,0.01,16,32,5000,uha,21
1570272,1522688,-28.58422670371841,0.01,16,32,5000,uha,21
1571328,1523712,-23.57773924959523,0.01,16,32,5000,uha,21
1572384,1524736,-29.502537445886585,0.01,16,32,5000,uha,21
1573440,1525760,-20.279624815971378,0.01,16,32,5000,uha,21
1574496,1526784,-28.72978278151549,0.01,16,32,5000,uha,21
1575552,1527808,-28.530054309524253,0.01,16,32,5000,uha,21
1576608,1528832,-30.301904188390388,0.01,16,32,5000,uha,21
1577664,1529856,-27.486141832600413,0.01,16,32,5000,uha,21
1578720,1530880,-29.740086624870194,0.01,16,32,5000,uha,21
1579776,1531904,-26.37655584940565,0.01,16,32,5000,uha,21
1580832,1532928,-25.46162099864087,0.01,16,32,5000,uha,21
1581888,1533952,-26.849989309202137,0.01,16,32,5000,uha,21
1582944,1534976,-25.623060471478244,0.01,16,32,5000,uha,21
1584000,1536000,-26.391111394520795,0.01,16,32,5000,uha,21
1585056,1537024,-29.97613782087786,0.01,16,32,5000,uha,21
1586112,1538048,-28.149930658444205,0.01,16,32,5000,uha,21
1587168,1539072,-30.165512683633228,0.01,16,32,5000,uha,21
1588224,1540096,-31.266731842916133,0.01,16,32,5000,uha,21
1589280,1541120,-26.940233419629035,0.01,16,32,5000,uha,21
1590336,1542144,-25.694672042774513,0.01,16,32,5000,uha,21
1591392,1543168,-30.524308418763887,0.01,16,32,5000,uha,21
1592448,1544192,-28.015490566531565,0.01,16,32,5000,uha,21
1593504,1545216,-26.394581632938436,0.01,16,32,5000,uha,21
1594560,1546240,-27.795916191356213,0.01,16,32,5000,uha,21
1595616,1547264,-27.70609901989017,0.01,16,32,5000,uha,21
1596672,1548288,-27.142630112975613,0.01,16,32,5000,uha,21
1597728,1549312,-27.78680284393093,0.01,16,32,5000,uha,21
1598784,1550336,-28.33711929214111,0.01,16,32,5000,uha,21
1599840,1551360,-28.776429090919613,0.01,16,32,5000,uha,21
1600896,1552384,-29.23180661914937,0.01,16,32,5000,uha,21
1601952,1553408,-31.34154990066166,0.01,16,32,5000,uha,21
1603008,1554432,-24.357641047415452,0.01,16,32,5000,uha,21
1604064,1555456,-20.750322659967395,0.01,16,32,5000,uha,21
1605120,1556480,-26.037197313375255,0.01,16,32,5000,uha,21
1606176,1557504,-26.33267083637202,0.01,16,32,5000,uha,21
1607232,1558528,-24.202034931951953,0.01,16,32,5000,uha,21
1608288,1559552,-30.631840432741914,0.01,16,32,5000,uha,21
1609344,1560576,-28.246298486110206,0.01,16,32,5000,uha,21
1610400,1561600,-29.1651284043283,0.01,16,32,5000,uha,21
1611456,1562624,-23.457182053087084,0.01,16,32,5000,uha,21
1612512,1563648,-27.437946340950408,0.01,16,32,5000,uha,21
1613568,1564672,-27.01697369745383,0.01,16,32,5000,uha,21
1614624,1565696,-17.61103963977918,0.01,16,32,5000,uha,21
1615680,1566720,-30.26662759930005,0.01,16,32,5000,uha,21
1616736,1567744,-24.868876473020773,0.01,16,32,5000,uha,21
1617792,1568768,-19.84239180746043,0.01,16,32,5000,uha,21
1618848,1569792,-21.238359105254474,0.01,16,32,5000,uha,21
1619904,1570816,-21.390407361553745,0.01,16,32,5000,uha,21
1620960,1571840,-26.02976506943054,0.01,16,32,5000,uha,21
1622016,1572864,-26.943853834720134,0.01,16,32,5000,uha,21
1623072,1573888,-22.990622651092814,0.01,16,32,5000,uha,21
1624128,1574912,-27.247493464027546,0.01,16,32,5000,uha,21
1625184,1575936,-29.352506040339396,0.01,16,32,5000,uha,21
1626240,1576960,-25.41583526641756,0.01,16,32,5000,uha,21
1627296,1577984,-29.870150005599395,0.01,16,32,5000,uha,21
1628352,1579008,-24.620589395753,0.01,16,32,5000,uha,21
1629408,1580032,-30.322839752479133,0.01,16,32,5000,uha,21
1630464,1581056,-31.376552928786165,0.01,16,32,5000,uha,21
1631520,1582080,-26.572479762782894,0.01,16,32,5000,uha,21
1632576,1583104,-27.961657182847915,0.01,16,32,5000,uha,21
1633632,1584128,-25.446229646924085,0.01,16,32,5000,uha,21
1634688,1585152,-27.89040722361757,0.01,16,32,5000,uha,21
1635744,1586176,-29.528156318743026,0.01,16,32,5000,uha,21
1636800,1587200,-18.32501079416174,0.01,16,32,5000,uha,21
1637856,1588224,-21.67692437401016,0.01,16,32,5000,uha,21
1638912,1589248,-22.109495499145268,0.01,16,32,5000,uha,21
1639968,1590272,-23.379287544660336,0.01,16,32,5000,uha,21
1641024,1591296,-29.378455448786177,0.01,16,32,5000,uha,21
1642080,1592320,-22.70757399773739,0.01,16,32,5000,uha,21
1643136,1593344,-26.3479110829049,0.01,16,32,5000,uha,21
1644192,1594368,-29.27442981194706,0.01,16,32,5000,uha,21
1645248,1595392,-31.281743475083605,0.01,16,32,5000,uha,21
1646304,1596416,-30.27553631543513,0.01,16,32,5000,uha,21
1647360,1597440,-29.8359375918051,0.01,16,32,5000,uha,21
1648416,1598464,-23.670035598925036,0.01,16,32,5000,uha,21
1649472,1599488,-29.54722593150952,0.01,16,32,5000,uha,21
1650528,1600512,-25.24996608993505,0.01,16,32,5000,uha,21
1651584,1601536,-26.199730160269905,0.01,16,32,5000,uha,21
1652640,1602560,-27.53666103028734,0.01,16,32,5000,uha,21
1653696,1603584,-29.48486876165326,0.01,16,32,5000,uha,21
1654752,1604608,-29.243348542147817,0.01,16,32,5000,uha,21
1655808,1605632,-21.936916404046695,0.01,16,32,5000,uha,21
1656864,1606656,-27.25389836404816,0.01,16,32,5000,uha,21
1657920,1607680,-25.32267709261763,0.01,16,32,5000,uha,21
1658976,1608704,-22.623442806421448,0.01,16,32,5000,uha,21
1660032,1609728,-29.83187497306845,0.01,16,32,5000,uha,21
1661088,1610752,-28.717579974169112,0.01,16,32,5000,uha,21
1662144,1611776,-29.67162942467937,0.01,16,32,5000,uha,21
1663200,1612800,-26.298107690012593,0.01,16,32,5000,uha,21
1664256,1613824,-25.022252689753476,0.01,16,32,5000,uha,21
1665312,1614848,-29.794063802771085,0.01,16,32,5000,uha,21
1666368,1615872,-27.815490268965945,0.01,16,32,5000,uha,21
1667424,1616896,-28.97515348118355,0.01,16,32,5000,uha,21
1668480,1617920,-23.95319511932947,0.01,16,32,5000,uha,21
1669536,1618944,-31.285801355129585,0.01,16,32,5000,uha,21
1670592,1619968,-22.950642617554806,0.01,16,32,5000,uha,21
1671648,1620992,-27.667197643412255,0.01,16,32,5000,uha,21
1672704,1622016,-29.033001144816435,0.01,16,32,5000,uha,21
1673760,1623040,-27.687146651735084,0.01,16,32,5000,uha,21
1674816,1624064,-27.43834233281229,0.01,16,32,5000,uha,21
1675872,1625088,-28.89783156895892,0.01,16,32,5000,uha,21
1676928,1626112,-26.015017547055432,0.01,16,32,5000,uha,21
1677984,1627136,-27.236035130327775,0.01,16,32,5000,uha,21
1679040,1628160,-31.979856120223417,0.01,16,32,5000,uha,21
1680096,1629184,-28.332373835557753,0.01,16,32,5000,uha,21
1681152,1630208,-28.891801287154852,0.01,16,32,5000,uha,21
1682208,1631232,-24.09633104413533,0.01,16,32,5000,uha,21
1683264,1632256,-18.098505930811157,0.01,16,32,5000,uha,21
1684320,1633280,-25.76781254292675,0.01,16,32,5000,uha,21
1685376,1634304,-26.589971638842833,0.01,16,32,5000,uha,21
1686432,1635328,-26.844034312655207,0.01,16,32,5000,uha,21
1687488,1636352,-28.29428520256197,0.01,16,32,5000,uha,21
1688544,1637376,-27.574067597612096,0.01,16,32,5000,uha,21
1689600,1638400,-32.577479387224926,0.01,16,32,5000,uha,21
1690656,1639424,-24.996517803457525,0.01,16,32,5000,uha,21
1691712,1640448,-30.10246996736615,0.01,16,32,5000,uha,21
1692768,1641472,-24.67019212166891,0.01,16,32,5000,uha,21
1693824,1642496,-26.000005108489653,0.01,16,32,5000,uha,21
1694880,1643520,-27.074355744365253,0.01,16,32,5000,uha,21
1695936,1644544,-27.1499970066295,0.01,16,32,5000,uha,21
1696992,1645568,-24.18081999676648,0.01,16,32,5000,uha,21
1698048,1646592,-27.274496632282972,0.01,16,32,5000,uha,21
1699104,1647616,-27.625313607760155,0.01,16,32,5000,uha,21
1700160,1648640,-30.933188487635018,0.01,16,32,5000,uha,21
1701216,1649664,-28.938424511043408,0.01,16,32,5000,uha,21
1702272,1650688,-30.83507976159573,0.01,16,32,5000,uha,21
1703328,1651712,-26.791818211045538,0.01,16,32,5000,uha,21
1704384,1652736,-26.510332308454423,0.01,16,32,5000,uha,21
1705440,1653760,-23.4101815456135,0.01,16,32,5000,uha,21
1706496,1654784,-27.949464370598896,0.01,16,32,5000,uha,21
1707552,1655808,-28.488984443757587,0.01,16,32,5000,uha,21
1708608,1656832,-29.410433065517413,0.01,16,32,5000,uha,21
1709664,1657856,-27.689766126287427,0.01,16,32,5000,uha,21
1710720,1658880,-27.21831974827386,0.01,16,32,5000,uha,21
1711776,1659904,-26.73086490550194,0.01,16,32,5000,uha,21
1712832,1660928,-30.259056537938157,0.01,16,32,5000,uha,21
1713888,1661952,-25.66410904824078,0.01,16,32,5000,uha,21
1714944,1662976,-22.354036448903226,0.01,16,32,5000,uha,21
1716000,1664000,-26.80622803912869,0.01,16,32,5000,uha,21
1717056,1665024,-27.641676111035455,0.01,16,32,5000,uha,21
1718112,1666048,-27.55240277928815,0.01,16,32,5000,uha,21
1719168,1667072,-24.49227859593672,0.01,16,32,5000,uha,21
1720224,1668096,-26.156974803001365,0.01,16,32,5000,uha,21
1721280,1669120,-28.997835273883357,0.01,16,32,5000,uha,21
1722336,1670144,-26.748666281224914,0.01,16,32,5000,uha,21
1723392,1671168,-29.659048445232767,0.01,16,32,5000,uha,21
1724448,1672192,-28.435653095711395,0.01,16,32,5000,uha,21
1725504,1673216,-30.131510394180975,0.01,16,32,5000,uha,21
1726560,1674240,-23.966806561918307,0.01,16,32,5000,uha,21
1727616,1675264,-26.83506435156792,0.01,16,32,5000,uha,21
1728672,1676288,-22.8118193147621,0.01,16,32,5000,uha,21
1729728,1677312,-23.465497731525137,0.01,16,32,5000,uha,21
1730784,1678336,-28.62187587998228,0.01,16,32,5000,uha,21
1731840,1679360,-28.847640943551088,0.01,16,32,5000,uha,21
1732896,1680384,-29.382719030889643,0.01,16,32,5000,uha,21
1733952,1681408,-21.128744776995998,0.01,16,32,5000,uha,21
1735008,1682432,-26.141612945189152,0.01,16,32,5000,uha,21
1736064,1683456,-27.996171778468284,0.01,16,32,5000,uha,21
1737120,1684480,-27.788049629180545,0.01,16,32,5000,uha,21
1738176,1685504,-28.181814509534796,0.01,16,32,5000,uha,21
1739232,1686528,-28.801021550281508,0.01,16,32,5000,uha,21
1740288,1687552,-26.31293492522445,0.01,16,32,5000,uha,21
1741344,1688576,-24.880215977795327,0.01,16,32,5000,uha,21
1742400,1689600,-23.479204091700193,0.01,16,32,5000,uha,21
1743456,1690624,-29.414632449689506,0.01,16,32,5000,uha,21
1744512,1691648,-26.86960964037583,0.01,16,32,5000,uha,21
1745568,1692672,-28.967832393905407,0.01,16,32,5000,uha,21
1746624,1693696,-29.028497863607242,0.01,16,32,5000,uha,21
1747680,1694720,-28.31686104055073,0.01,16,32,5000,uha,21
1748736,1695744,-27.7527561619686,0.01,16,32,5000,uha,21
1749792,1696768,-30.18284393254866,0.01,16,32,5000,uha,21
1750848,1697792,-31.66426940833454,0.01,16,32,5000,uha,21
1751904,1698816,-22.8562894986471,0.01,16,32,5000,uha,21
1752960,1699840,-28.589655412097446,0.01,16,32,5000,uha,21
1754016,1700864,-28.496864141868077,0.01,16,32,5000,uha,21
1755072,1701888,-23.679342171103404,0.01,16,32,5000,uha,21
1756128,1702912,-24.250387244009016,0.01,16,32,5000,uha,21
1757184,1703936,-25.69358300012816,0.01,16,32,5000,uha,21
1758240,1704960,-27.67069510035103,0.01,16,32,5000,uha,21
1759296,1705984,-30.003695559270966,0.01,16,32,5000,uha,21
1760352,1707008,-27.763597206462258,0.01,16,32,5000,uha,21
1761408,1708032,-31.6873292692765,0.01,16,32,5000,uha,21
1762464,1709056,-23.154986935350482,0.01,16,32,5000,uha,21
1763520,1710080,-29.724940746653303,0.01,16,32,5000,uha,21
1764576,1711104,-16.988316296912373,0.01,16,32,5000,uha,21
1765632,1712128,-33.195662865834095,0.01,16,32,5000,uha,21
1766688,1713152,-28.189763211847456,0.01,16,32,5000,uha,21
1767744,1714176,-27.350104734089587,0.01,16,32,5000,uha,21
1768800,1715200,-31.129516529586272,0.01,16,32,5000,uha,21
1769856,1716224,-28.581181791296547,0.01,16,32,5000,uha,21
1770912,1717248,-28.17612635488402,0.01,16,32,5000,uha,21
1771968,1718272,-25.967637386159076,0.01,16,32,5000,uha,21
1773024,1719296,-29.686967636856508,0.01,16,32,5000,uha,21
1774080,1720320,-28.756040547020763,0.01,16,32,5000,uha,21
1775136,1721344,-24.17396456632115,0.01,16,32,5000,uha,21
1776192,1722368,-27.090691734324803,0.01,16,32,5000,uha,21
1777248,1723392,-29.650237886722262,0.01,16,32,5000,uha,21
1778304,1724416,-27.94999845902616,0.01,16,32,5000,uha,21
1779360,1725440,-19.21744936245333,0.01,16,32,5000,uha,21
1780416,1726464,-28.437889177695126,0.01,16,32,5000,uha,21
1781472,1727488,-19.17137048021067,0.01,16,32,5000,uha,21
1782528,1728512,-27.389830138456777,0.01,16,32,5000,uha,21
1783584,1729536,-28.792479783432896,0.01,16,32,5000,uha,21
1784640,1730560,-26.478978634573718,0.01,16,32,5000,uha,21
1785696,1731584,-25.52198466790414,0.01,16,32,5000,uha,21
1786752,1732608,-26.270164580596862,0.01,16,32,5000,uha,21
1787808,1733632,-26.067603722332677,0.01,16,32,5000,uha,21
1788864,1734656,-29.11034164907514,0.01,16,32,5000,uha,21
1789920,1735680,-28.935562009713507,0.01,16,32,5000,uha,21
1790976,1736704,-24.649740174169967,0.01,16,32,5000,uha,21
1792032,1737728,-28.56054326208778,0.01,16,32,5000,uha,21
1793088,1738752,-28.054077248909,0.01,16,32,5000,uha,21
1794144,1739776,-25.796073086388457,0.01,16,32,5000,uha,21
1795200,1740800,-28.510771638108572,0.01,16,32,5000,uha,21
1796256,1741824,-24.325632510498295,0.01,16,32,5000,uha,21
1797312,1742848,-29.70953279578431,0.01,16,32,5000,uha,21
1798368,1743872,-23.73248288144143,0.01,16,32,5000,uha,21
1799424,1744896,-22.781081355428956,0.01,16,32,5000,uha,21
1800480,1745920,-23.02466155379256,0.01,16,32,5000,uha,21
1801536,1746944,-26.630009195610977,0.01,16,32,5000,uha,21
1802592,1747968,-27.172100591674965,0.01,16,32,5000,uha,21
1803648,1748992,-29.07905384766329,0.01,16,32,5000,uha,21
1804704,1750016,-24.739992939054876,0.01,16,32,5000,uha,21
1805760,1751040,-29.52137010846761,0.01,16,32,5000,uha,21
1806816,1752064,-26.881136360302254,0.01,16,32,5000,uha,21
1807872,1753088,-29.065653876041377,0.01,16,32,5000,uha,21
1808928,1754112,-21.99719771961673,0.01,16,32,5000,uha,21
1809984,1755136,-26.460384580382037,0.01,16,32,5000,uha,21
1811040,1756160,-22.513270676623275,0.01,16,32,5000,uha,21
1812096,1757184,-23.50253585237264,0.01,16,32,5000,uha,21
1813152,1758208,-25.755221255370223,0.01,16,32,5000,uha,21
1814208,1759232,-24.841672391900396,0.01,16,32,5000,uha,21
1815264,1760256,-26.39444170360423,0.01,16,32,5000,uha,21
1816320,1761280,-28.81788170371256,0.01,16,32,5000,uha,21
1817376,1762304,-30.90877090397515,0.01,16,32,5000,uha,21
1818432,1763328,-24.79881043716386,0.01,16,32,5000,uha,21
1819488,1764352,-26.360592827541826,0.01,16,32,5000,uha,21
1820544,1765376,-30.223415031980334,0.01,16,32,5000,uha,21
1821600,1766400,-27.913780523751655,0.01,16,32,5000,uha,21
1822656,1767424,-24.242531028802176,0.01,16,32,5000,uha,21
1823712,1768448,-21.3769954475174,0.01,16,32,5000,uha,21
1824768,1769472,-31.173374137471903,0.01,16,32,5000,uha,21
1825824,1770496,-27.367609727042904,0.01,16,32,5000,uha,21
1826880,1771520,-27.628642825443844,0.01,16,32,5000,uha,21
1827936,1772544,-26.47829169873389,0.01,16,32,5000,uha,21
1828992,1773568,-27.333671783112816,0.01,16,32,5000,uha,21
1830048,1774592,-24.67600375158807,0.01,16,32,5000,uha,21
1831104,1775616,-25.93336474789162,0.01,16,32,5000,uha,21
1832160,1776640,-26.550959639531868,0.01,16,32,5000,uha,21
1833216,1777664,-25.873597467559502,0.01,16,32,5000,uha,21
1834272,1778688,-25.768441208560525,0.01,16,32,5000,uha,21
1835328,1779712,-26.26098782548044,0.01,16,32,5000,uha,21
1836384,1780736,-29.696074485962512,0.01,16,32,5000,uha,21
1837440,1781760,-29.02406902989704,0.01,16,32,5000,uha,21
1838496,1782784,-29.5967776890499,0.01,16,32,5000,uha,21
1839552,1783808,-25.169649375959462,0.01,16,32,5000,uha,21
1840608,1784832,-26.163273805599097,0.01,16,32,5000,uha,21
1841664,1785856,-29.203561603603635,0.01,16,32,5000,uha,21
1842720,1786880,-27.723214892220863,0.01,16,32,5000,uha,21
1843776,1787904,-24.42233658804603,0.01,16,32,5000,uha,21
1844832,1788928,-22.3546749946328,0.01,16,32,5000,uha,21
1845888,1789952,-27.6789506859711,0.01,16,32,5000,uha,21
1846944,1790976,-27.709905433921328,0.01,16,32,5000,uha,21
1848000,1792000,-26.266083435851787,0.01,16,32,5000,uha,21
1849056,1793024,-23.51434493313773,0.01,16,32,5000,uha,21
1850112,1794048,-26.418133041010368,0.01,16,32,5000,uha,21
1851168,1795072,-29.997104431591826,0.01,16,32,5000,uha,21
1852224,1796096,-29.929507631651983,0.01,16,32,5000,uha,21
1853280,1797120,-29.599775731162815,0.01,16,32,5000,uha,21
1854336,1798144,-30.691486895030955,0.01,16,32,5000,uha,21
1855392,1799168,-29.110491514794035,0.01,16,32,5000,uha,21
1856448,1800192,-23.92004113872256,0.01,16,32,5000,uha,21
1857504,1801216,-26.190737027505588,0.01,16,32,5000,uha,21
1858560,1802240,-29.21719018375902,0.01,16,32,5000,uha,21
1859616,1803264,-27.44907264345737,0.01,16,32,5000,uha,21
1860672,1804288,-26.12681477160223,0.01,16,32,5000,uha,21
1861728,1805312,-21.434538913337235,0.01,16,32,5000,uha,21
1862784,1806336,-29.934357351577983,0.01,16,32,5000,uha,21
1863840,1807360,-28.89506464295214,0.01,16,32,5000,uha,21
1864896,1808384,-26.744896333194465,0.01,16,32,5000,uha,21
1865952,1809408,-30.400029188535594,0.01,16,32,5000,uha,21
1867008,1810432,-20.41809094988952,0.01,16,32,5000,uha,21
1868064,1811456,-21.13489606651377,0.01,16,32,5000,uha,21
1869120,1812480,-26.034292114202056,0.01,16,32,5000,uha,21
1870176,1813504,-26.264881215448398,0.01,16,32,5000,uha,21
1871232,1814528,-28.22684611334273,0.01,16,32,5000,uha,21
1872288,1815552,-29.26400874560251,0.01,16,32,5000,uha,21
1873344,1816576,-19.146618077117676,0.01,16,32,5000,uha,21
1874400,1817600,-26.730096162864484,0.01,16,32,5000,uha,21
1875456,1818624,-26.77368525827586,0.01,16,32,5000,uha,21
1876512,1819648,-26.09097186079776,0.01,16,32,5000,uha,21
1877568,1820672,-28.828836441898865,0.01,16,32,5000,uha,21
1878624,1821696,-26.67379170055433,0.01,16,32,5000,uha,21
1879680,1822720,-31.072858888720273,0.01,16,32,5000,uha,21
1880736,1823744,-22.330649898289742,0.01,16,32,5000,uha,21
1881792,1824768,-21.8720735660682,0.01,16,32,5000,uha,21
1882848,1825792,-26.494516152937603,0.01,16,32,5000,uha,21
1883904,1826816,-29.247363004375487,0.01,16,32,5000,uha,21
1884960,1827840,-30.004756336032386,0.01,16,32,5000,uha,21
1886016,1828864,-26.922310236236772,0.01,16,32,5000,uha,21
1887072,1829888,-31.85659393607468,0.01,16,32,5000,uha,21
1888128,1830912,-29.598125569955666,0.01,16,32,5000,uha,21
1889184,1831936,-25.834060751806284,0.01,16,32,5000,uha,21
1890240,1832960,-28.213049125693058,0.01,16,32,5000,uha,21
1891296,1833984,-29.828108538132184,0.01,16,32,5000,uha,21
1892352,1835008,-29.390105124916797,0.01,16,32,5000,uha,21
1893408,1836032,-27.920728637957726,0.01,16,32,5000,uha,21
1894464,1837056,-26.27345773658108,0.01,16,32,5000,uha,21
1895520,1838080,-27.765724706931017,0.01,16,32,5000,uha,21
1896576,1839104,-30.08768186853011,0.01,16,32,5000,uha,21
1897632,1840128,-29.803398180770966,0.01,16,32,5000,uha,21
1898688,1841152,-28.5118432139094,0.01,16,32,5000,uha,21
1899744,1842176,-28.310641769553975,0.01,16,32,5000,uha,21
1900800,1843200,-21.77930122553278,0.01,16,32,5000,uha,21
1901856,1844224,-21.441684011352823,0.01,16,32,5000,uha,21
1902912,1845248,-21.452656560374137,0.01,16,32,5000,uha,21
1903968,1846272,-31.514250161528224,0.01,16,32,5000,uha,21
1905024,1847296,-27.07201823873335,0.01,16,32,5000,uha,21
1906080,1848320,-25.036390058998094,0.01,16,32,5000,uha,21
1907136,1849344,-23.884858845043773,0.01,16,32,5000,uha,21
1908192,1850368,-31.02965741609575,0.01,16,32,5000,uha,21
1909248,1851392,-24.34927122465108,0.01,16,32,5000,uha,21
1910304,1852416,-29.726321277061928,0.01,16,32,5000,uha,21
1911360,1853440,-23.12309581330997,0.01,16,32,5000,uha,21
1912416,1854464,-30.13975326222146,0.01,16,32,5000,uha,21
1913472,1855488,-18.512517904476763,0.01,16,32,5000,uha,21
1914528,1856512,-20.049404809010937,0.01,16,32,5000,uha,21
1915584,1857536,-25.900243489549958,0.01,16,32,5000,uha,21
1916640,1858560,-23.96325902446365,0.01,16,32,5000,uha,21
1917696,1859584,-27.637264971028902,0.01,16,32,5000,uha,21
1918752,1860608,-29.2625524908611,0.01,16,32,5000,uha,21
1919808,1861632,-22.506130914007837,0.01,16,32,5000,uha,21
1920864,1862656,-27.741576635741552,0.01,16,32,5000,uha,21
1921920,1863680,-26.279526566001568,0.01,16,32,5000,uha,21
1922976,1864704,-27.36504979326223,0.01,16,32,5000,uha,21
1924032,1865728,-24.359028949980992,0.01,16,32,5000,uha,21
1925088,1866752,-28.320890004593895,0.01,16,32,5000,uha,21
1926144,1867776,-26.708950309973787,0.01,16,32,5000,uha,21
1927200,1868800,-24.9330288245055,0.01,16,32,5000,uha,21
1928256,1869824,-27.7087186214883,0.01,16,32,5000,uha,21
1929312,1870848,-28.422765662605773,0.01,16,32,5000,uha,21
1930368,1871872,-18.21528117335204,0.01,16,32,5000,uha,21
1931424,1872896,-32.42197944524954,0.01,16,32,5000,uha,21
1932480,1873920,-19.125628796403404,0.01,16,32,5000,uha,21
1933536,1874944,-21.46427654743106,0.01,16,32,5000,uha,21
1934592,1875968,-26.736730761433723,0.01,16,32,5000,uha,21
1935648,1876992,-23.549111167114944,0.01,16,32,5000,uha,21
1936704,1878016,-27.925172284387475,0.01,16,32,5000,uha,21
1937760,1879040,-19.273746099518025,0.01,16,32,5000,uha,21
1938816,1880064,-30.49509861419973,0.01,16,32,5000,uha,21
1939872,1881088,-25.22468562682824,0.01,16,32,5000,uha,21
1940928,1882112,-25.62641089251593,0.01,16,32,5000,uha,21
1941984,1883136,-28.34126700059919,0.01,16,32,5000,uha,21
1943040,1884160,-24.089314681197497,0.01,16,32,5000,uha,21
1944096,1885184,-26.602545849048134,0.01,16,32,5000,uha,21
1945152,1886208,-24.864558920603155,0.01,16,32,5000,uha,21
1946208,1887232,-24.503213010068844,0.01,16,32,5000,uha,21
1947264,1888256,-21.925524841298206,0.01,16,32,5000,uha,21
1948320,1889280,-29.243646180751824,0.01,16,32,5000,uha,21
1949376,1890304,-29.175606154825203,0.01,16,32,5000,uha,21
