n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3979392,3948544,-0.5420148067727206,0.001,64,32,5000,uha,16
3983520,3952640,-0.598161502475036,0.001,64,32,5000,uha,16
3987648,3956736,-0.30514612099821736,0.001,64,32,5000,uha,16
3991776,3960832,-0.5145516291222014,0.001,64,32,5000,uha,16
3995904,3964928,-0.09821895347048848,0.001,64,32,5000,uha,16
4000032,3969024,-0.560692859508312,0.001,64,32,5000,uha,16
4004160,3973120,-0.463590216955466,0.001,64,32,5000,uha,16
4008288,3977216,-0.4680820435594315,0.001,64,32,5000,uha,16
4012416,3981312,-0.11594995005739239,0.001,64,32,5000,uha,16
4016544,3985408,-0.4916125186160869,0.001,64,32,5000,uha,16
4020672,3989504,-0.3982214863734379,0.001,64,32,5000,uha,16
4024800,3993600,-0.5746804317437366,0.001,64,32,5000,uha,16
4028928,3997696,-0.3730751833012045,0.001,64,32,5000,uha,16
4033056,4001792,-0.4699721722566812,0.001,64,32,5000,uha,16
4037184,4005888,-0.5816907809614369,0.001,64,32,5000,uha,16
4041312,4009984,-0.6489818057569545,0.001,64,32,5000,uha,16
4045440,4014080,-0.47038781291932086,0.001,64,32,5000,uha,16
4049568,4018176,-0.5153425250304258,0.001,64,32,5000,uha,16
4053696,4022272,-0.29838327772044515,0.001,64,32,5000,uha,16
4057824,4026368,-0.4456221962443099,0.001,64,32,5000,uha,16
4061952,4030464,-0.47065019959840004,0.001,64,32,5000,uha,16
4066080,4034560,-0.5515428374956572,0.001,64,32,5000,uha,16
4070208,4038656,-0.2717665676451526,0.001,64,32,5000,uha,16
4074336,4042752,-0.16033693855553022,0.001,64,32,5000,uha,16
4078464,4046848,-0.47228332701135134,0.001,64,32,5000,uha,16
4082592,4050944,-0.42272737677619876,0.001,64,32,5000,uha,16
4086720,4055040,-0.5842861958998569,0.001,64,32,5000,uha,16
4090848,4059136,-0.5588970659688206,0.001,64,32,5000,uha,16
4094976,4063232,-0.3213516847384641,0.001,64,32,5000,uha,16
4099104,4067328,1.2934626987508073,0.001,64,32,5000,uha,16
4103232,4071424,-0.4462543865144353,0.001,64,32,5000,uha,16
4107360,4075520,-0.35252406036167994,0.001,64,32,5000,uha,16
4111488,4079616,-0.5705393879218787,0.001,64,32,5000,uha,16
4115616,4083712,-0.3894107827851947,0.001,64,32,5000,uha,16
4119744,4087808,-0.4437755793049183,0.001,64,32,5000,uha,16
4123872,4091904,-0.48239920254190505,0.001,64,32,5000,uha,16
4128000,4096000,-0.3651645527039369,0.001,64,32,5000,uha,16
4132128,4100096,-0.5090658839278657,0.001,64,32,5000,uha,16
4136256,4104192,-0.45845512580206815,0.001,64,32,5000,uha,16
4140384,4108288,0.2926295114293014,0.001,64,32,5000,uha,16
4144512,4112384,-0.5906298436673731,0.001,64,32,5000,uha,16
4148640,4116480,-0.5345565265169672,0.001,64,32,5000,uha,16
4152768,4120576,-0.3835620336340346,0.001,64,32,5000,uha,16
4156896,4124672,-0.4731699938541931,0.001,64,32,5000,uha,16
4161024,4128768,-0.4515841284653197,0.001,64,32,5000,uha,16
4165152,4132864,-0.24516396918742345,0.001,64,32,5000,uha,16
4169280,4136960,-0.4607066201765795,0.001,64,32,5000,uha,16
4173408,4141056,-0.5518765912556844,0.001,64,32,5000,uha,16
4177536,4145152,-0.4120090335868838,0.001,64,32,5000,uha,16
4181664,4149248,-0.47962256732032227,0.001,64,32,5000,uha,16
4185792,4153344,-0.4589694044439705,0.001,64,32,5000,uha,16
4189920,4157440,-0.12903147844113416,0.001,64,32,5000,uha,16
4194048,4161536,-0.330911790151303,0.001,64,32,5000,uha,16
4198176,4165632,-0.5876426552477438,0.001,64,32,5000,uha,16
4202304,4169728,-0.3619591818111285,0.001,64,32,5000,uha,16
4206432,4173824,-0.5121679271020296,0.001,64,32,5000,uha,16
4210560,4177920,-0.4866432742247815,0.001,64,32,5000,uha,16
4214688,4182016,-0.5814818289525094,0.001,64,32,5000,uha,16
4218816,4186112,-0.46232255291857083,0.001,64,32,5000,uha,16
4222944,4190208,-0.5381816570679634,0.001,64,32,5000,uha,16
4227072,4194304,-0.49054808895799074,0.001,64,32,5000,uha,16
4231200,4198400,-0.5458608586156073,0.001,64,32,5000,uha,16
4235328,4202496,-0.2971035316798982,0.001,64,32,5000,uha,16
4239456,4206592,-0.6280169578790717,0.001,64,32,5000,uha,16
4243584,4210688,-0.5893175233784804,0.001,64,32,5000,uha,16
4247712,4214784,-0.5180857616436496,0.001,64,32,5000,uha,16
4251840,4218880,-0.40780729782581293,0.001,64,32,5000,uha,16
4255968,4222976,-0.5199231994042233,0.001,64,32,5000,uha,16
4260096,4227072,-0.3935182996703821,0.001,64,32,5000,uha,16
4264224,4231168,0.6541725313044884,0.001,64,32,5000,uha,16
4268352,4235264,-0.49109577266903504,0.001,64,32,5000,uha,16
4272480,4239360,1.5274172064712923,0.001,64,32,5000,uha,16
4276608,4243456,-0.5703272816251541,0.001,64,32,5000,uha,16
4280736,4247552,-0.591971013383211,0.001,64,32,5000,uha,16
4284864,4251648,-0.26700426929406706,0.001,64,32,5000,uha,16
4288992,4255744,-0.14315024839458168,0.001,64,32,5000,uha,16
4293120,4259840,-0.5624250233134811,0.001,64,32,5000,uha,16
4297248,4263936,-0.26089788231693145,0.001,64,32,5000,uha,16
4301376,4268032,-0.4996928214681393,0.001,64,32,5000,uha,16
4305504,4272128,-0.464010612259548,0.001,64,32,5000,uha,16
4309632,4276224,-0.5520792252818465,0.001,64,32,5000,uha,16
4313760,4280320,-0.5816562246988255,0.001,64,32,5000,uha,16
4317888,4284416,-0.39463912705162496,0.001,64,32,5000,uha,16
4322016,4288512,-0.6061717311451327,0.001,64,32,5000,uha,16
4326144,4292608,-0.3478872561245936,0.001,64,32,5000,uha,16
4330272,4296704,-0.399768608316057,0.001,64,32,5000,uha,16
4334400,4300800,-0.5116311817944661,0.001,64,32,5000,uha,16
4338528,4304896,-0.4483794390601492,0.001,64,32,5000,uha,16
4342656,4308992,-0.23350506693816175,0.001,64,32,5000,uha,16
4346784,4313088,-0.42660542588265127,0.001,64,32,5000,uha,16
4350912,4317184,-0.49767419073944286,0.001,64,32,5000,uha,16
4355040,4321280,-0.5067301471485148,0.001,64,32,5000,uha,16
4359168,4325376,-0.4884360830970804,0.001,64,32,5000,uha,16
4363296,4329472,-0.04534676910548896,0.001,64,32,5000,uha,16
4367424,4333568,-0.07588617877299608,0.001,64,32,5000,uha,16
4371552,4337664,-0.4797563110906147,0.001,64,32,5000,uha,16
4375680,4341760,-0.5812895742165081,0.001,64,32,5000,uha,16
4379808,4345856,-0.3831087328625058,0.001,64,32,5000,uha,16
4383936,4349952,-0.289099420428685,0.001,64,32,5000,uha,16
4388064,4354048,-0.07958924246722354,0.001,64,32,5000,uha,16
4392192,4358144,-0.05462899282001654,0.001,64,32,5000,uha,16
4396320,4362240,-0.5136524600913761,0.001,64,32,5000,uha,16
4400448,4366336,-0.4073043386884221,0.001,64,32,5000,uha,16
4404576,4370432,-0.6663994148100327,0.001,64,32,5000,uha,16
4408704,4374528,-0.5674849267826287,0.001,64,32,5000,uha,16
4412832,4378624,-0.6198603220757759,0.001,64,32,5000,uha,16
4416960,4382720,-0.3390821975706588,0.001,64,32,5000,uha,16
4421088,4386816,-0.6330216386927736,0.001,64,32,5000,uha,16
4425216,4390912,-0.3141663179616314,0.001,64,32,5000,uha,16
4429344,4395008,-0.4569791970972945,0.001,64,32,5000,uha,16
4433472,4399104,-0.5447053406409079,0.001,64,32,5000,uha,16
4437600,4403200,-0.6297402334487527,0.001,64,32,5000,uha,16
4441728,4407296,-0.027064501710687416,0.001,64,32,5000,uha,16
4445856,4411392,-0.5921527032331042,0.001,64,32,5000,uha,16
4449984,4415488,-0.36965823191897496,0.001,64,32,5000,uha,16
4454112,4419584,-0.5010327481409291,0.001,64,32,5000,uha,16
4458240,4423680,-0.45720227942502945,0.001,64,32,5000,uha,16
4462368,4427776,-0.34679928030465756,0.001,64,32,5000,uha,16
4466496,4431872,-0.5076477631399365,0.001,64,32,5000,uha,16
4470624,4435968,-0.44588739978185465,0.001,64,32,5000,uha,16
4474752,4440064,-0.5049153849309587,0.001,64,32,5000,uha,16
4478880,4444160,-0.5489679523149684,0.001,64,32,5000,uha,16
4483008,4448256,-0.5209247778196113,0.001,64,32,5000,uha,16
4487136,4452352,-0.5203338435641056,0.001,64,32,5000,uha,16
4491264,4456448,-0.5447989527043022,0.001,64,32,5000,uha,16
4495392,4460544,-0.5801795147201929,0.001,64,32,5000,uha,16
4499520,4464640,-0.5463183313632394,0.001,64,32,5000,uha,16
4503648,4468736,-0.577199121714906,0.001,64,32,5000,uha,16
4507776,4472832,-0.5694772724587063,0.001,64,32,5000,uha,16
4511904,4476928,-0.4596803706521966,0.001,64,32,5000,uha,16
4516032,4481024,-0.7101932930144139,0.001,64,32,5000,uha,16
4520160,4485120,-0.5212284383995689,0.001,64,32,5000,uha,16
4524288,4489216,-0.5447402886576151,0.001,64,32,5000,uha,16
4528416,4493312,-0.37240240377448597,0.001,64,32,5000,uha,16
4532544,4497408,-0.2347116427744549,0.001,64,32,5000,uha,16
4536672,4501504,-0.5669173703142176,0.001,64,32,5000,uha,16
4540800,4505600,-0.3145279731779924,0.001,64,32,5000,uha,16
4544928,4509696,-0.560330400118553,0.001,64,32,5000,uha,16
4549056,4513792,-0.5679042420516991,0.001,64,32,5000,uha,16
4553184,4517888,0.6402848857212646,0.001,64,32,5000,uha,16
4557312,4521984,-0.5690745366388832,0.001,64,32,5000,uha,16
4561440,4526080,-0.44311818033342387,0.001,64,32,5000,uha,16
4565568,4530176,-0.6056583518978096,0.001,64,32,5000,uha,16
4569696,4534272,-0.4720896092761855,0.001,64,32,5000,uha,16
4573824,4538368,-0.5845105111898272,0.001,64,32,5000,uha,16
4577952,4542464,-0.37333034123971753,0.001,64,32,5000,uha,16
4582080,4546560,-0.590562059451087,0.001,64,32,5000,uha,16
4586208,4550656,-0.383885187866011,0.001,64,32,5000,uha,16
4590336,4554752,-0.4824760995619046,0.001,64,32,5000,uha,16
4594464,4558848,-0.4000589071697531,0.001,64,32,5000,uha,16
4598592,4562944,-0.1258427707405234,0.001,64,32,5000,uha,16
4602720,4567040,-0.5638918623397959,0.001,64,32,5000,uha,16
4606848,4571136,-0.5198362410033477,0.001,64,32,5000,uha,16
4610976,4575232,-0.19291498182372013,0.001,64,32,5000,uha,16
4615104,4579328,-0.44285450285263295,0.001,64,32,5000,uha,16
4619232,4583424,-0.44159763015393594,0.001,64,32,5000,uha,16
4623360,4587520,-0.5848675682916058,0.001,64,32,5000,uha,16
4627488,4591616,-0.39173599503288603,0.001,64,32,5000,uha,16
4631616,4595712,-0.5786053043121457,0.001,64,32,5000,uha,16
4635744,4599808,-0.7145614636202797,0.001,64,32,5000,uha,16
4639872,4603904,-0.25801563025150553,0.001,64,32,5000,uha,16
4644000,4608000,-0.5063114387379954,0.001,64,32,5000,uha,16
4648128,4612096,-0.32664062010410877,0.001,64,32,5000,uha,16
4652256,4616192,-0.5688751074357912,0.001,64,32,5000,uha,16
4656384,4620288,-0.30301236165383116,0.001,64,32,5000,uha,16
4660512,4624384,-0.3398178009741448,0.001,64,32,5000,uha,16
4664640,4628480,-0.5850655869570085,0.001,64,32,5000,uha,16
4668768,4632576,-0.5180977251802554,0.001,64,32,5000,uha,16
4672896,4636672,-0.5603391506635385,0.001,64,32,5000,uha,16
4677024,4640768,-0.39995379137616993,0.001,64,32,5000,uha,16
4681152,4644864,-0.6622106272591637,0.001,64,32,5000,uha,16
4685280,4648960,-0.5710626568215504,0.001,64,32,5000,uha,16
4689408,4653056,0.2402825371816606,0.001,64,32,5000,uha,16
4693536,4657152,-0.37942184124270995,0.001,64,32,5000,uha,16
4697664,4661248,0.41843999905285845,0.001,64,32,5000,uha,16
4701792,4665344,-0.10014626241191049,0.001,64,32,5000,uha,16
4705920,4669440,-0.3097396094534286,0.001,64,32,5000,uha,16
4710048,4673536,-0.1782814883382713,0.001,64,32,5000,uha,16
4714176,4677632,-0.5769977407610094,0.001,64,32,5000,uha,16
4718304,4681728,-0.7240288328671509,0.001,64,32,5000,uha,16
4722432,4685824,-0.557126276506156,0.001,64,32,5000,uha,16
4726560,4689920,-0.5376960261167243,0.001,64,32,5000,uha,16
4730688,4694016,-0.29868097396893223,0.001,64,32,5000,uha,16
4734816,4698112,-0.44731950752152105,0.001,64,32,5000,uha,16
4738944,4702208,-0.591872080721144,0.001,64,32,5000,uha,16
4743072,4706304,-0.2553820912329705,0.001,64,32,5000,uha,16
4747200,4710400,-0.34587407219532107,0.001,64,32,5000,uha,16
4751328,4714496,-0.5344990586082696,0.001,64,32,5000,uha,16
4755456,4718592,-0.40369912912122885,0.001,64,32,5000,uha,16
4759584,4722688,-0.6220559149764862,0.001,64,32,5000,uha,16
4763712,4726784,-0.5939920283084676,0.001,64,32,5000,uha,16
4767840,4730880,-0.4371577412159118,0.001,64,32,5000,uha,16
4771968,4734976,-0.5189719855474175,0.001,64,32,5000,uha,16
4776096,4739072,-0.2577585606932997,0.001,64,32,5000,uha,16
4780224,4743168,-0.47365330940509853,0.001,64,32,5000,uha,16
4784352,4747264,-0.3774893830264059,0.001,64,32,5000,uha,16
4788480,4751360,-0.5695004445664624,0.001,64,32,5000,uha,16
4792608,4755456,-0.462539547103753,0.001,64,32,5000,uha,16
4796736,4759552,-0.3318662750432715,0.001,64,32,5000,uha,16
4800864,4763648,-0.48216344265487177,0.001,64,32,5000,uha,16
4804992,4767744,-0.1495216843174605,0.001,64,32,5000,uha,16
4809120,4771840,-0.5027204685049176,0.001,64,32,5000,uha,16
4813248,4775936,-0.32768489668968037,0.001,64,32,5000,uha,16
4817376,4780032,-0.5532876456037448,0.001,64,32,5000,uha,16
4821504,4784128,-0.45185069171524717,0.001,64,32,5000,uha,16
4825632,4788224,-0.665025213247838,0.001,64,32,5000,uha,16
4829760,4792320,-0.40768817802301616,0.001,64,32,5000,uha,16
4833888,4796416,-0.6080271387612539,0.001,64,32,5000,uha,16
4838016,4800512,-0.017349453757916855,0.001,64,32,5000,uha,16
4842144,4804608,-0.49098776628640284,0.001,64,32,5000,uha,16
4846272,4808704,-0.5963040956173886,0.001,64,32,5000,uha,16
4850400,4812800,-0.2634339778846906,0.001,64,32,5000,uha,16
4854528,4816896,-0.17874770098448423,0.001,64,32,5000,uha,16
4858656,4820992,-0.3967341565105169,0.001,64,32,5000,uha,16
4862784,4825088,-0.38183871570897576,0.001,64,32,5000,uha,16
4866912,4829184,-0.31822184710021784,0.001,64,32,5000,uha,16
4871040,4833280,-0.20878540829587333,0.001,64,32,5000,uha,16
4875168,4837376,-0.6178455944950203,0.001,64,32,5000,uha,16
4879296,4841472,-0.01808558797441595,0.001,64,32,5000,uha,16
4883424,4845568,-0.5920510646499375,0.001,64,32,5000,uha,16
4887552,4849664,-0.4908696856998267,0.001,64,32,5000,uha,16
4891680,4853760,-0.4717536468846779,0.001,64,32,5000,uha,16
4895808,4857856,-0.4694249540926867,0.001,64,32,5000,uha,16
4899936,4861952,-0.5096639891683399,0.001,64,32,5000,uha,16
4904064,4866048,-0.21382430228339278,0.001,64,32,5000,uha,16
4908192,4870144,-0.495318637054293,0.001,64,32,5000,uha,16
4912320,4874240,-0.3644302502698906,0.001,64,32,5000,uha,16
4916448,4878336,-0.4851879615401975,0.001,64,32,5000,uha,16
4920576,4882432,-0.5227503504127382,0.001,64,32,5000,uha,16
4924704,4886528,-0.5170374981353882,0.001,64,32,5000,uha,16
4928832,4890624,-0.34008726275467005,0.001,64,32,5000,uha,16
4932960,4894720,-0.6529773190363484,0.001,64,32,5000,uha,16
4937088,4898816,-0.3692731268911702,0.001,64,32,5000,uha,16
4941216,4902912,-0.37227396317003336,0.001,64,32,5000,uha,16
4945344,4907008,-0.020157721972559273,0.001,64,32,5000,uha,16
4949472,4911104,-0.45996706321094827,0.001,64,32,5000,uha,16
4953600,4915200,-0.5759942492700061,0.001,64,32,5000,uha,16
4957728,4919296,-0.5964259664422498,0.001,64,32,5000,uha,16
4961856,4923392,-0.16701495581361225,0.001,64,32,5000,uha,16
4965984,4927488,-0.37133081125933476,0.001,64,32,5000,uha,16
4970112,4931584,-0.3318580940532856,0.001,64,32,5000,uha,16
4974240,4935680,0.022462469106524274,0.001,64,32,5000,uha,16
4978368,4939776,0.050392886162685,0.001,64,32,5000,uha,16
4982496,4943872,-0.03922204083241798,0.001,64,32,5000,uha,16
4986624,4947968,-0.23484396686262787,0.001,64,32,5000,uha,16
4990752,4952064,-0.3752717856547454,0.001,64,32,5000,uha,16
4994880,4956160,-0.5866987894355757,0.001,64,32,5000,uha,16
4999008,4960256,-0.4159270915687454,0.001,64,32,5000,uha,16
5003136,4964352,-0.44372253830871866,0.001,64,32,5000,uha,16
5007264,4968448,-0.586741196401813,0.001,64,32,5000,uha,16
5011392,4972544,-0.2699165548794431,0.001,64,32,5000,uha,16
5015520,4976640,-0.4929571710747256,0.001,64,32,5000,uha,16
5019648,4980736,-0.29000903902389474,0.001,64,32,5000,uha,16
5023776,4984832,-0.43813691562583745,0.001,64,32,5000,uha,16
5027904,4988928,-0.2428394167756256,0.001,64,32,5000,uha,16
5032032,4993024,-0.2726371048851943,0.001,64,32,5000,uha,16
5036160,4997120,-0.3756749125694556,0.001,64,32,5000,uha,16
5040288,5001216,-0.5285101440072406,0.001,64,32,5000,uha,16
5044416,5005312,-0.47146849006543956,0.001,64,32,5000,uha,16
5048544,5009408,-0.6039618253952197,0.001,64,32,5000,uha,16
5052672,5013504,-0.5025460783116733,0.001,64,32,5000,uha,16
5056800,5017600,-0.39444680474708615,0.001,64,32,5000,uha,16
5060928,5021696,0.25965663158291097,0.001,64,32,5000,uha,16
5065056,5025792,-0.5034169916134354,0.001,64,32,5000,uha,16
5069184,5029888,-0.47594036604143053,0.001,64,32,5000,uha,16
5073312,5033984,-0.4886044275254324,0.001,64,32,5000,uha,16
5077440,5038080,-0.1845460711215834,0.001,64,32,5000,uha,16
5081568,5042176,-0.5911048944673984,0.001,64,32,5000,uha,16
5085696,5046272,-0.5535498773041212,0.001,64,32,5000,uha,16
5089824,5050368,0.007698757461515271,0.001,64,32,5000,uha,16
5093952,5054464,-0.5611314280535948,0.001,64,32,5000,uha,16
5098080,5058560,-0.5934279741313295,0.001,64,32,5000,uha,16
5102208,5062656,-0.6059045649363908,0.001,64,32,5000,uha,16
5106336,5066752,-0.5301643732779073,0.001,64,32,5000,uha,16
5110464,5070848,-0.5584905930295125,0.001,64,32,5000,uha,16
5114592,5074944,-0.4588660460115479,0.001,64,32,5000,uha,16
5118720,5079040,-0.5721638882767293,0.001,64,32,5000,uha,16
5122848,5083136,-0.3880945433080365,0.001,64,32,5000,uha,16
5126976,5087232,-0.5687804582339924,0.001,64,32,5000,uha,16
5131104,5091328,-0.5866426424418956,0.001,64,32,5000,uha,16
5135232,5095424,-0.5068564458992908,0.001,64,32,5000,uha,16
5139360,5099520,-0.5126766749810452,0.001,64,32,5000,uha,16
5143488,5103616,-0.3789399597910279,0.001,64,32,5000,uha,16
5147616,5107712,-0.39421793219476786,0.001,64,32,5000,uha,16
5151744,5111808,-0.4432402690209587,0.001,64,32,5000,uha,16
5155872,5115904,-0.41097162391775655,0.001,64,32,5000,uha,16
5160000,5120000,-0.545427869865974,0.001,64,32,5000,uha,16
5164128,5124096,-0.5031518532351571,0.001,64,32,5000,uha,16
5168256,5128192,-0.44998233486225914,0.001,64,32,5000,uha,16
5172384,5132288,-0.5054631710391773,0.001,64,32,5000,uha,16
5176512,5136384,-0.3871470253564304,0.001,64,32,5000,uha,16
5180640,5140480,-0.6241181726015155,0.001,64,32,5000,uha,16
5184768,5144576,-0.5784455762600045,0.001,64,32,5000,uha,16
5188896,5148672,-0.27474922426609627,0.001,64,32,5000,uha,16
5193024,5152768,-0.27130587740387213,0.001,64,32,5000,uha,16
5197152,5156864,0.1240843809639971,0.001,64,32,5000,uha,16
5201280,5160960,-0.558520609883912,0.001,64,32,5000,uha,16
5205408,5165056,-0.47983917427633305,0.001,64,32,5000,uha,16
5209536,5169152,-0.4308506370986338,0.001,64,32,5000,uha,16
5213664,5173248,-0.5412647005905873,0.001,64,32,5000,uha,16
5217792,5177344,-0.06603064037625028,0.001,64,32,5000,uha,16
5221920,5181440,-0.7116118337843433,0.001,64,32,5000,uha,16
5226048,5185536,-0.49882102482542834,0.001,64,32,5000,uha,16
5230176,5189632,-0.48219697734292577,0.001,64,32,5000,uha,16
5234304,5193728,-0.584999242116262,0.001,64,32,5000,uha,16
5238432,5197824,-0.6216564482631233,0.001,64,32,5000,uha,16
5242560,5201920,-0.4928714689612326,0.001,64,32,5000,uha,16
5246688,5206016,-0.5596424852626551,0.001,64,32,5000,uha,16
5250816,5210112,-0.21664316458918442,0.001,64,32,5000,uha,16
5254944,5214208,-0.15898337508142202,0.001,64,32,5000,uha,16
5259072,5218304,-0.4975485159443016,0.001,64,32,5000,uha,16
5263200,5222400,-0.5358376550796713,0.001,64,32,5000,uha,16
5267328,5226496,-0.571710591296811,0.001,64,32,5000,uha,16
5271456,5230592,-0.4553680342014541,0.001,64,32,5000,uha,16
5275584,5234688,-0.5131914532622242,0.001,64,32,5000,uha,16
5279712,5238784,-0.6036033506527199,0.001,64,32,5000,uha,16
5283840,5242880,-0.3866321538161639,0.001,64,32,5000,uha,16
5287968,5246976,-0.33488501831539086,0.001,64,32,5000,uha,16
5292096,5251072,-0.52554987751705,0.001,64,32,5000,uha,16
5296224,5255168,-0.5197446840598241,0.001,64,32,5000,uha,16
5300352,5259264,-0.5371737712866862,0.001,64,32,5000,uha,16
5304480,5263360,-0.45770797120629414,0.001,64,32,5000,uha,16
5308608,5267456,-0.5210404485924007,0.001,64,32,5000,uha,16
5312736,5271552,-0.5320670817476598,0.001,64,32,5000,uha,16
5316864,5275648,-0.43672170037581726,0.001,64,32,5000,uha,16
5320992,5279744,-0.4778748519090348,0.001,64,32,5000,uha,16
5325120,5283840,-0.047764456240267705,0.001,64,32,5000,uha,16
5329248,5287936,-0.2397302629615119,0.001,64,32,5000,uha,16
5333376,5292032,-0.12437866321975122,0.001,64,32,5000,uha,16
5337504,5296128,-0.3867121952326338,0.001,64,32,5000,uha,16
5341632,5300224,-0.49792899252637124,0.001,64,32,5000,uha,16
5345760,5304320,-0.4564367279848094,0.001,64,32,5000,uha,16
5349888,5308416,-0.5497770770371897,0.001,64,32,5000,uha,16
5354016,5312512,-0.5516495987920651,0.001,64,32,5000,uha,16
5358144,5316608,-0.549814999332292,0.001,64,32,5000,uha,16
5362272,5320704,0.5741628518457196,0.001,64,32,5000,uha,16
5366400,5324800,-0.2865195183935958,0.001,64,32,5000,uha,16
5370528,5328896,-0.5587379054830981,0.001,64,32,5000,uha,16
5374656,5332992,-0.5408140514662527,0.001,64,32,5000,uha,16
5378784,5337088,-0.4413966934543412,0.001,64,32,5000,uha,16
5382912,5341184,-0.4490612681225947,0.001,64,32,5000,uha,16
5387040,5345280,-0.564218297805037,0.001,64,32,5000,uha,16
5391168,5349376,-0.49067226836058087,0.001,64,32,5000,uha,16
5395296,5353472,-0.5944690097563692,0.001,64,32,5000,uha,16
5399424,5357568,-0.5015105809008604,0.001,64,32,5000,uha,16
5403552,5361664,-0.3260092598058266,0.001,64,32,5000,uha,16
5407680,5365760,-0.4687555703661115,0.001,64,32,5000,uha,16
5411808,5369856,-0.6155474138612069,0.001,64,32,5000,uha,16
5415936,5373952,-0.4687677069369345,0.001,64,32,5000,uha,16
5420064,5378048,-0.6351714362076111,0.001,64,32,5000,uha,16
5424192,5382144,-0.44851246213428375,0.001,64,32,5000,uha,16
5428320,5386240,-0.2712547103287646,0.001,64,32,5000,uha,16
5432448,5390336,-0.488785837509508,0.001,64,32,5000,uha,16
5436576,5394432,-0.3139035580728331,0.001,64,32,5000,uha,16
5440704,5398528,-0.4886205979210194,0.001,64,32,5000,uha,16
5444832,5402624,-0.3502319264513476,0.001,64,32,5000,uha,16
5448960,5406720,-0.49569895509560613,0.001,64,32,5000,uha,16
5453088,5410816,-0.2911836031204329,0.001,64,32,5000,uha,16
5457216,5414912,-0.46439590255873053,0.001,64,32,5000,uha,16
5461344,5419008,-0.6219384351371895,0.001,64,32,5000,uha,16
5465472,5423104,-0.5330308306917191,0.001,64,32,5000,uha,16
5469600,5427200,0.04732286055490054,0.001,64,32,5000,uha,16
5473728,5431296,-0.38362536172042727,0.001,64,32,5000,uha,16
5477856,5435392,-0.2746541701847427,0.001,64,32,5000,uha,16
5481984,5439488,-0.5431420933223796,0.001,64,32,5000,uha,16
5486112,5443584,-0.4182347346078048,0.001,64,32,5000,uha,16
5490240,5447680,-0.36208293474981534,0.001,64,32,5000,uha,16
5494368,5451776,-0.36559611605453934,0.001,64,32,5000,uha,16
5498496,5455872,-0.30450748478204925,0.001,64,32,5000,uha,16
5502624,5459968,-0.43296991713018773,0.001,64,32,5000,uha,16
5506752,5464064,-0.5342230966499253,0.001,64,32,5000,uha,16
5510880,5468160,-0.5306871624408798,0.001,64,32,5000,uha,16
5515008,5472256,-0.4320812420823996,0.001,64,32,5000,uha,16
5519136,5476352,-0.43866457750400745,0.001,64,32,5000,uha,16
5523264,5480448,-0.4280759401660523,0.001,64,32,5000,uha,16
5527392,5484544,-0.5150130390193572,0.001,64,32,5000,uha,16
5531520,5488640,-0.33485339356184074,0.001,64,32,5000,uha,16
5535648,5492736,-0.47119006656036255,0.001,64,32,5000,uha,16
5539776,5496832,-0.5276626132421667,0.001,64,32,5000,uha,16
5543904,5500928,-0.6003351029865405,0.001,64,32,5000,uha,16
5548032,5505024,-0.15117590832177896,0.001,64,32,5000,uha,16
5552160,5509120,-0.2123438416054082,0.001,64,32,5000,uha,16
5556288,5513216,-0.4886289501583594,0.001,64,32,5000,uha,16
5560416,5517312,-0.5830191729086662,0.001,64,32,5000,uha,16
5564544,5521408,-0.25373804871642225,0.001,64,32,5000,uha,16
5568672,5525504,-0.536839850485924,0.001,64,32,5000,uha,16
5572800,5529600,-0.39257618974778996,0.001,64,32,5000,uha,16
5576928,5533696,-0.29344853405762894,0.001,64,32,5000,uha,16
5581056,5537792,-0.4245467901639026,0.001,64,32,5000,uha,16
5585184,5541888,-0.3635789225630388,0.001,64,32,5000,uha,16
5589312,5545984,-0.4577142428416421,0.001,64,32,5000,uha,16
5593440,5550080,-0.3866347600804483,0.001,64,32,5000,uha,16
5597568,5554176,-0.5675465640557489,0.001,64,32,5000,uha,16
5601696,5558272,-0.5561163726471543,0.001,64,32,5000,uha,16
5605824,5562368,-0.5223020498654689,0.001,64,32,5000,uha,16
5609952,5566464,-0.3027836074950736,0.001,64,32,5000,uha,16
5614080,5570560,-0.25609383363243676,0.001,64,32,5000,uha,16
5618208,5574656,-0.3873793205526672,0.001,64,32,5000,uha,16
5622336,5578752,-0.4309262019560345,0.001,64,32,5000,uha,16
5626464,5582848,-0.4890537637277683,0.001,64,32,5000,uha,16
5630592,5586944,-0.5459003605600516,0.001,64,32,5000,uha,16
5634720,5591040,-0.5528524353635627,0.001,64,32,5000,uha,16
5638848,5595136,-0.6176745674666559,0.001,64,32,5000,uha,16
5642976,5599232,-0.27508595167218264,0.001,64,32,5000,uha,16
5647104,5603328,-0.5637351830979282,0.001,64,32,5000,uha,16
5651232,5607424,-0.40915300334840854,0.001,64,32,5000,uha,16
5655360,5611520,-0.4243765670398778,0.001,64,32,5000,uha,16
5659488,5615616,-0.22978871146486934,0.001,64,32,5000,uha,16
5663616,5619712,-0.435140621856271,0.001,64,32,5000,uha,16
5667744,5623808,-0.5563551713028927,0.001,64,32,5000,uha,16
5671872,5627904,-0.6209038080837948,0.001,64,32,5000,uha,16
