n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2658240,2617344,-114.69374287924519,0.001,32,32,5000,uha,11
2660320,2619392,-113.24098659727456,0.001,32,32,5000,uha,11
2662400,2621440,-114.27257877041761,0.001,32,32,5000,uha,11
2664480,2623488,-112.85286649437256,0.001,32,32,5000,uha,11
2666560,2625536,-113.2625465342861,0.001,32,32,5000,uha,11
2668640,2627584,-113.97981756490299,0.001,32,32,5000,uha,11
2670720,2629632,-113.30375522643034,0.001,32,32,5000,uha,11
2672800,2631680,-112.60344077429316,0.001,32,32,5000,uha,11
2674880,2633728,-115.90551214244199,0.001,32,32,5000,uha,11
2676960,2635776,-115.92939061263546,0.001,32,32,5000,uha,11
2679040,2637824,-113.46793521827937,0.001,32,32,5000,uha,11
2681120,2639872,-114.53487688417874,0.001,32,32,5000,uha,11
2683200,2641920,-110.84614549194859,0.001,32,32,5000,uha,11
2685280,2643968,-109.7108575843024,0.001,32,32,5000,uha,11
2687360,2646016,-114.62357041572855,0.001,32,32,5000,uha,11
2689440,2648064,-114.92567668220046,0.001,32,32,5000,uha,11
2691520,2650112,-112.47634645419988,0.001,32,32,5000,uha,11
2693600,2652160,-114.33979759732436,0.001,32,32,5000,uha,11
2695680,2654208,-112.97327852525316,0.001,32,32,5000,uha,11
2697760,2656256,-113.98266766765437,0.001,32,32,5000,uha,11
2699840,2658304,-114.10164974016251,0.001,32,32,5000,uha,11
2701920,2660352,-111.0422843683927,0.001,32,32,5000,uha,11
2704000,2662400,-107.6613951022151,0.001,32,32,5000,uha,11
2706080,2664448,-111.48944090471807,0.001,32,32,5000,uha,11
2708160,2666496,-114.74575365263406,0.001,32,32,5000,uha,11
2710240,2668544,-112.24972061736032,0.001,32,32,5000,uha,11
2712320,2670592,-115.00354873557124,0.001,32,32,5000,uha,11
2714400,2672640,-114.49634254363315,0.001,32,32,5000,uha,11
2716480,2674688,-113.35210695000319,0.001,32,32,5000,uha,11
2718560,2676736,-110.84487472436602,0.001,32,32,5000,uha,11
2720640,2678784,-113.03691782486148,0.001,32,32,5000,uha,11
2722720,2680832,-111.84644285075633,0.001,32,32,5000,uha,11
2724800,2682880,-114.92193579464823,0.001,32,32,5000,uha,11
2726880,2684928,-117.02272959879993,0.001,32,32,5000,uha,11
2728960,2686976,-112.93187878110405,0.001,32,32,5000,uha,11
2731040,2689024,-114.21612510091269,0.001,32,32,5000,uha,11
2733120,2691072,-108.98486810117356,0.001,32,32,5000,uha,11
2735200,2693120,-114.59651874336092,0.001,32,32,5000,uha,11
2737280,2695168,-109.60179650115677,0.001,32,32,5000,uha,11
2739360,2697216,-113.6854644589951,0.001,32,32,5000,uha,11
2741440,2699264,-115.08285820820859,0.001,32,32,5000,uha,11
2743520,2701312,-112.6836690446649,0.001,32,32,5000,uha,11
2745600,2703360,-113.02026472195422,0.001,32,32,5000,uha,11
2747680,2705408,-115.95043560271047,0.001,32,32,5000,uha,11
2749760,2707456,-108.99645629813563,0.001,32,32,5000,uha,11
2751840,2709504,-114.80375966483066,0.001,32,32,5000,uha,11
2753920,2711552,-114.19219249743942,0.001,32,32,5000,uha,11
2756000,2713600,-110.25667251308516,0.001,32,32,5000,uha,11
2758080,2715648,-111.61772282056444,0.001,32,32,5000,uha,11
2760160,2717696,-115.18280654940281,0.001,32,32,5000,uha,11
2762240,2719744,-115.11264899691403,0.001,32,32,5000,uha,11
2764320,2721792,-116.35950561859319,0.001,32,32,5000,uha,11
2766400,2723840,-115.41593466255968,0.001,32,32,5000,uha,11
2768480,2725888,-113.47660275994757,0.001,32,32,5000,uha,11
2770560,2727936,-112.29697790878421,0.001,32,32,5000,uha,11
2772640,2729984,-113.67148477051258,0.001,32,32,5000,uha,11
2774720,2732032,-109.49110827858824,0.001,32,32,5000,uha,11
2776800,2734080,-115.11451833611879,0.001,32,32,5000,uha,11
2778880,2736128,-114.01661885984669,0.001,32,32,5000,uha,11
2780960,2738176,-111.98856032222427,0.001,32,32,5000,uha,11
2783040,2740224,-112.84301824338554,0.001,32,32,5000,uha,11
2785120,2742272,-115.3159599201181,0.001,32,32,5000,uha,11
2787200,2744320,-114.75824153980055,0.001,32,32,5000,uha,11
2789280,2746368,-113.53570587753072,0.001,32,32,5000,uha,11
2791360,2748416,-113.72494043618893,0.001,32,32,5000,uha,11
2793440,2750464,-115.25080584024208,0.001,32,32,5000,uha,11
2795520,2752512,-114.64949980590157,0.001,32,32,5000,uha,11
2797600,2754560,-113.45575857331917,0.001,32,32,5000,uha,11
2799680,2756608,-111.32972572563843,0.001,32,32,5000,uha,11
2801760,2758656,-110.42568103430902,0.001,32,32,5000,uha,11
2803840,2760704,-115.97251547106414,0.001,32,32,5000,uha,11
2805920,2762752,-110.48431936275267,0.001,32,32,5000,uha,11
2808000,2764800,-109.9494439743569,0.001,32,32,5000,uha,11
2810080,2766848,-116.60940089158132,0.001,32,32,5000,uha,11
2812160,2768896,-113.29601991215748,0.001,32,32,5000,uha,11
2814240,2770944,-111.72587080712,0.001,32,32,5000,uha,11
2816320,2772992,-112.78001862238068,0.001,32,32,5000,uha,11
2818400,2775040,-116.09430563507075,0.001,32,32,5000,uha,11
2820480,2777088,-110.74946491381809,0.001,32,32,5000,uha,11
2822560,2779136,-111.65867054447683,0.001,32,32,5000,uha,11
2824640,2781184,-113.48614495804433,0.001,32,32,5000,uha,11
2826720,2783232,-113.08310478259273,0.001,32,32,5000,uha,11
2828800,2785280,-112.65267279861159,0.001,32,32,5000,uha,11
2830880,2787328,-111.2701099943148,0.001,32,32,5000,uha,11
2832960,2789376,-113.59882959766314,0.001,32,32,5000,uha,11
2835040,2791424,-113.26363049653789,0.001,32,32,5000,uha,11
2837120,2793472,-114.49112413019581,0.001,32,32,5000,uha,11
2839200,2795520,-113.4951378359945,0.001,32,32,5000,uha,11
2841280,2797568,-109.47573359377922,0.001,32,32,5000,uha,11
2843360,2799616,-115.8085072892766,0.001,32,32,5000,uha,11
2845440,2801664,-114.54409197683748,0.001,32,32,5000,uha,11
2847520,2803712,-108.64786546657399,0.001,32,32,5000,uha,11
2849600,2805760,-111.35216189529477,0.001,32,32,5000,uha,11
2851680,2807808,-111.79338645347283,0.001,32,32,5000,uha,11
2853760,2809856,-115.00521674597526,0.001,32,32,5000,uha,11
2855840,2811904,-109.79649978620562,0.001,32,32,5000,uha,11
2857920,2813952,-114.46862352043087,0.001,32,32,5000,uha,11
2860000,2816000,-112.18249562527008,0.001,32,32,5000,uha,11
2862080,2818048,-114.55031496257564,0.001,32,32,5000,uha,11
2864160,2820096,-111.93222061072528,0.001,32,32,5000,uha,11
2866240,2822144,-115.48177767211259,0.001,32,32,5000,uha,11
2868320,2824192,-112.20352753435431,0.001,32,32,5000,uha,11
2870400,2826240,-114.22903863944958,0.001,32,32,5000,uha,11
2872480,2828288,-111.86552454304255,0.001,32,32,5000,uha,11
2874560,2830336,-115.40494761714831,0.001,32,32,5000,uha,11
2876640,2832384,-111.25735189511126,0.001,32,32,5000,uha,11
2878720,2834432,-114.88998529532883,0.001,32,32,5000,uha,11
2880800,2836480,-114.80614538644383,0.001,32,32,5000,uha,11
2882880,2838528,-114.0593457445615,0.001,32,32,5000,uha,11
2884960,2840576,-112.0218462317235,0.001,32,32,5000,uha,11
2887040,2842624,-113.65975785101091,0.001,32,32,5000,uha,11
2889120,2844672,-114.42129627158306,0.001,32,32,5000,uha,11
2891200,2846720,-116.36503139122603,0.001,32,32,5000,uha,11
2893280,2848768,-110.28673988130141,0.001,32,32,5000,uha,11
2895360,2850816,-114.22423292497434,0.001,32,32,5000,uha,11
2897440,2852864,-114.63662992616636,0.001,32,32,5000,uha,11
2899520,2854912,-114.12870482503499,0.001,32,32,5000,uha,11
2901600,2856960,-115.26765231675056,0.001,32,32,5000,uha,11
2903680,2859008,-113.42241616287461,0.001,32,32,5000,uha,11
2905760,2861056,-111.89890950143835,0.001,32,32,5000,uha,11
2907840,2863104,-114.1281101294644,0.001,32,32,5000,uha,11
2909920,2865152,-113.4377849624094,0.001,32,32,5000,uha,11
2912000,2867200,-112.81992269174242,0.001,32,32,5000,uha,11
2914080,2869248,-110.31621927058531,0.001,32,32,5000,uha,11
2916160,2871296,-114.44852701152928,0.001,32,32,5000,uha,11
2918240,2873344,-111.56803434898448,0.001,32,32,5000,uha,11
2920320,2875392,-111.82916525664974,0.001,32,32,5000,uha,11
2922400,2877440,-115.90536829971676,0.001,32,32,5000,uha,11
2924480,2879488,-116.50757839366946,0.001,32,32,5000,uha,11
2926560,2881536,-115.53552050564836,0.001,32,32,5000,uha,11
2928640,2883584,-112.93188157371087,0.001,32,32,5000,uha,11
2930720,2885632,-112.44271912448909,0.001,32,32,5000,uha,11
2932800,2887680,-113.57655510648112,0.001,32,32,5000,uha,11
2934880,2889728,-112.31970303916417,0.001,32,32,5000,uha,11
2936960,2891776,-115.40694018051872,0.001,32,32,5000,uha,11
2939040,2893824,-115.26159963635548,0.001,32,32,5000,uha,11
2941120,2895872,-110.64804666953502,0.001,32,32,5000,uha,11
2943200,2897920,-107.26583310968128,0.001,32,32,5000,uha,11
2945280,2899968,-108.74804205536243,0.001,32,32,5000,uha,11
2947360,2902016,-115.56634603659319,0.001,32,32,5000,uha,11
2949440,2904064,-105.69268019355198,0.001,32,32,5000,uha,11
2951520,2906112,-108.5296538672205,0.001,32,32,5000,uha,11
2953600,2908160,-112.47441853707188,0.001,32,32,5000,uha,11
2955680,2910208,-112.84468559958185,0.001,32,32,5000,uha,11
2957760,2912256,-112.37656627036226,0.001,32,32,5000,uha,11
2959840,2914304,-114.37522380427083,0.001,32,32,5000,uha,11
2961920,2916352,-111.32269555563781,0.001,32,32,5000,uha,11
2964000,2918400,-113.83603280591683,0.001,32,32,5000,uha,11
2966080,2920448,-114.91830793220747,0.001,32,32,5000,uha,11
2968160,2922496,-111.09971751909305,0.001,32,32,5000,uha,11
2970240,2924544,-113.63414622418155,0.001,32,32,5000,uha,11
2972320,2926592,-114.61803220852596,0.001,32,32,5000,uha,11
2974400,2928640,-105.85374271179374,0.001,32,32,5000,uha,11
2976480,2930688,-114.05783254935406,0.001,32,32,5000,uha,11
2978560,2932736,-113.54433261000308,0.001,32,32,5000,uha,11
2980640,2934784,-110.57210501494691,0.001,32,32,5000,uha,11
2982720,2936832,-115.22430837583366,0.001,32,32,5000,uha,11
2984800,2938880,-112.28407409194018,0.001,32,32,5000,uha,11
2986880,2940928,-114.54480349112181,0.001,32,32,5000,uha,11
2988960,2942976,-110.14825098042297,0.001,32,32,5000,uha,11
2991040,2945024,-114.35476927075649,0.001,32,32,5000,uha,11
2993120,2947072,-113.46895928706185,0.001,32,32,5000,uha,11
2995200,2949120,-112.4496946332703,0.001,32,32,5000,uha,11
2997280,2951168,-114.10994330250236,0.001,32,32,5000,uha,11
2999360,2953216,-114.15001932012807,0.001,32,32,5000,uha,11
3001440,2955264,-112.15687913965215,0.001,32,32,5000,uha,11
3003520,2957312,-112.50707666281191,0.001,32,32,5000,uha,11
3005600,2959360,-115.09287275366862,0.001,32,32,5000,uha,11
3007680,2961408,-109.49052836783476,0.001,32,32,5000,uha,11
3009760,2963456,-112.22397073813941,0.001,32,32,5000,uha,11
3011840,2965504,-110.83836211373279,0.001,32,32,5000,uha,11
3013920,2967552,-113.62728175003757,0.001,32,32,5000,uha,11
3016000,2969600,-114.08576439972701,0.001,32,32,5000,uha,11
3018080,2971648,-112.97510459205012,0.001,32,32,5000,uha,11
3020160,2973696,-113.30387801568911,0.001,32,32,5000,uha,11
3022240,2975744,-109.82817324899925,0.001,32,32,5000,uha,11
3024320,2977792,-115.11379763515093,0.001,32,32,5000,uha,11
3026400,2979840,-113.89689390822929,0.001,32,32,5000,uha,11
3028480,2981888,-112.44603760916864,0.001,32,32,5000,uha,11
3030560,2983936,-113.931234173025,0.001,32,32,5000,uha,11
3032640,2985984,-114.19835543696682,0.001,32,32,5000,uha,11
3034720,2988032,-114.22274063943016,0.001,32,32,5000,uha,11
3036800,2990080,-117.64133118179404,0.001,32,32,5000,uha,11
3038880,2992128,-114.8218866996118,0.001,32,32,5000,uha,11
3040960,2994176,-114.3766484878371,0.001,32,32,5000,uha,11
3043040,2996224,-114.11934754332383,0.001,32,32,5000,uha,11
3045120,2998272,-115.54148211572497,0.001,32,32,5000,uha,11
3047200,3000320,-113.71890100008349,0.001,32,32,5000,uha,11
3049280,3002368,-111.44885723725922,0.001,32,32,5000,uha,11
3051360,3004416,-110.1853760632581,0.001,32,32,5000,uha,11
3053440,3006464,-111.88456656664079,0.001,32,32,5000,uha,11
3055520,3008512,-109.61332752074597,0.001,32,32,5000,uha,11
3057600,3010560,-114.10618377959021,0.001,32,32,5000,uha,11
3059680,3012608,-111.54125764837032,0.001,32,32,5000,uha,11
3061760,3014656,-113.79122719226835,0.001,32,32,5000,uha,11
3063840,3016704,-108.5453116788534,0.001,32,32,5000,uha,11
3065920,3018752,-112.14299586115597,0.001,32,32,5000,uha,11
3068000,3020800,-115.35539828265102,0.001,32,32,5000,uha,11
3070080,3022848,-110.72936319513167,0.001,32,32,5000,uha,11
3072160,3024896,-107.71511484795042,0.001,32,32,5000,uha,11
3074240,3026944,-114.12046963781209,0.001,32,32,5000,uha,11
3076320,3028992,-111.53155639267966,0.001,32,32,5000,uha,11
3078400,3031040,-109.78232898009217,0.001,32,32,5000,uha,11
3080480,3033088,-113.0479852045188,0.001,32,32,5000,uha,11
3082560,3035136,-113.03401278539631,0.001,32,32,5000,uha,11
3084640,3037184,-112.76965916107042,0.001,32,32,5000,uha,11
3086720,3039232,-110.849069844068,0.001,32,32,5000,uha,11
3088800,3041280,-115.27659238997553,0.001,32,32,5000,uha,11
3090880,3043328,-113.94549193061232,0.001,32,32,5000,uha,11
3092960,3045376,-109.86754617385985,0.001,32,32,5000,uha,11
3095040,3047424,-113.3433476585609,0.001,32,32,5000,uha,11
3097120,3049472,-114.58224725883338,0.001,32,32,5000,uha,11
3099200,3051520,-113.92648959536307,0.001,32,32,5000,uha,11
3101280,3053568,-110.87589054966935,0.001,32,32,5000,uha,11
3103360,3055616,-115.14154535078929,0.001,32,32,5000,uha,11
3105440,3057664,-113.91142956184467,0.001,32,32,5000,uha,11
3107520,3059712,-114.15709681764666,0.001,32,32,5000,uha,11
3109600,3061760,-113.12396445151448,0.001,32,32,5000,uha,11
3111680,3063808,-113.73645224904772,0.001,32,32,5000,uha,11
3113760,3065856,-112.08055727386662,0.001,32,32,5000,uha,11
3115840,3067904,-111.5079889945957,0.001,32,32,5000,uha,11
3117920,3069952,-106.87347854542388,0.001,32,32,5000,uha,11
3120000,3072000,-113.24142892162148,0.001,32,32,5000,uha,11
3122080,3074048,-115.46393433488123,0.001,32,32,5000,uha,11
3124160,3076096,-111.1577190727246,0.001,32,32,5000,uha,11
3126240,3078144,-113.13481614574131,0.001,32,32,5000,uha,11
3128320,3080192,-114.6427906170145,0.001,32,32,5000,uha,11
3130400,3082240,-109.82102405769736,0.001,32,32,5000,uha,11
3132480,3084288,-115.1947955743765,0.001,32,32,5000,uha,11
3134560,3086336,-113.11743639226776,0.001,32,32,5000,uha,11
3136640,3088384,-113.84300235139511,0.001,32,32,5000,uha,11
3138720,3090432,-114.4337744098133,0.001,32,32,5000,uha,11
3140800,3092480,-109.44595173166925,0.001,32,32,5000,uha,11
3142880,3094528,-113.83408288204917,0.001,32,32,5000,uha,11
3144960,3096576,-114.28920931103264,0.001,32,32,5000,uha,11
3147040,3098624,-111.58716477270704,0.001,32,32,5000,uha,11
3149120,3100672,-113.197396363208,0.001,32,32,5000,uha,11
3151200,3102720,-112.25202573124365,0.001,32,32,5000,uha,11
3153280,3104768,-114.2212051759217,0.001,32,32,5000,uha,11
3155360,3106816,-114.07107228628837,0.001,32,32,5000,uha,11
3157440,3108864,-112.11515080299377,0.001,32,32,5000,uha,11
3159520,3110912,-111.45728765735433,0.001,32,32,5000,uha,11
3161600,3112960,-111.65555291052382,0.001,32,32,5000,uha,11
3163680,3115008,-111.58103685688873,0.001,32,32,5000,uha,11
3165760,3117056,-109.70627559235663,0.001,32,32,5000,uha,11
3167840,3119104,-113.50384469249589,0.001,32,32,5000,uha,11
3169920,3121152,-113.87404202225744,0.001,32,32,5000,uha,11
3172000,3123200,-110.04531904757116,0.001,32,32,5000,uha,11
3174080,3125248,-114.36282905600451,0.001,32,32,5000,uha,11
3176160,3127296,-116.12068980203668,0.001,32,32,5000,uha,11
3178240,3129344,-116.74569884411268,0.001,32,32,5000,uha,11
3180320,3131392,-115.81782812722794,0.001,32,32,5000,uha,11
3182400,3133440,-114.82387289030612,0.001,32,32,5000,uha,11
3184480,3135488,-117.51183884776667,0.001,32,32,5000,uha,11
3186560,3137536,-108.3235534512748,0.001,32,32,5000,uha,11
3188640,3139584,-114.38713928603846,0.001,32,32,5000,uha,11
3190720,3141632,-110.34734148382077,0.001,32,32,5000,uha,11
3192800,3143680,-115.72614321618724,0.001,32,32,5000,uha,11
3194880,3145728,-114.88257243938114,0.001,32,32,5000,uha,11
3196960,3147776,-114.8339151730266,0.001,32,32,5000,uha,11
3199040,3149824,-115.3479899700998,0.001,32,32,5000,uha,11
3201120,3151872,-111.56998467839183,0.001,32,32,5000,uha,11
3203200,3153920,-111.93501620811641,0.001,32,32,5000,uha,11
3205280,3155968,-109.55628192507585,0.001,32,32,5000,uha,11
3207360,3158016,-110.7755476319803,0.001,32,32,5000,uha,11
3209440,3160064,-116.22069986906912,0.001,32,32,5000,uha,11
3211520,3162112,-112.7566114686257,0.001,32,32,5000,uha,11
3213600,3164160,-112.44237934975813,0.001,32,32,5000,uha,11
3215680,3166208,-113.74096571643912,0.001,32,32,5000,uha,11
3217760,3168256,-111.43792768940051,0.001,32,32,5000,uha,11
3219840,3170304,-114.13493617236315,0.001,32,32,5000,uha,11
3221920,3172352,-111.64587655537261,0.001,32,32,5000,uha,11
3224000,3174400,-113.01456943903851,0.001,32,32,5000,uha,11
3226080,3176448,-113.35206449580454,0.001,32,32,5000,uha,11
3228160,3178496,-109.0081786180448,0.001,32,32,5000,uha,11
3230240,3180544,-116.44356769855825,0.001,32,32,5000,uha,11
3232320,3182592,-113.06500022836357,0.001,32,32,5000,uha,11
3234400,3184640,-114.77604887066414,0.001,32,32,5000,uha,11
3236480,3186688,-112.44862217914915,0.001,32,32,5000,uha,11
3238560,3188736,-112.48579801594794,0.001,32,32,5000,uha,11
3240640,3190784,-106.22292193295866,0.001,32,32,5000,uha,11
3242720,3192832,-111.27920155360835,0.001,32,32,5000,uha,11
3244800,3194880,-110.58159333597314,0.001,32,32,5000,uha,11
3246880,3196928,-112.62018277112293,0.001,32,32,5000,uha,11
3248960,3198976,-112.04451448058546,0.001,32,32,5000,uha,11
3251040,3201024,-112.70997126357518,0.001,32,32,5000,uha,11
3253120,3203072,-113.25870590511016,0.001,32,32,5000,uha,11
3255200,3205120,-113.69443271072322,0.001,32,32,5000,uha,11
3257280,3207168,-113.28438477520525,0.001,32,32,5000,uha,11
3259360,3209216,-111.69901651324764,0.001,32,32,5000,uha,11
3261440,3211264,-113.9524358071422,0.001,32,32,5000,uha,11
3263520,3213312,-112.1026614524388,0.001,32,32,5000,uha,11
3265600,3215360,-110.02936180076959,0.001,32,32,5000,uha,11
3267680,3217408,-109.81341971855964,0.001,32,32,5000,uha,11
3269760,3219456,-116.04093813852981,0.001,32,32,5000,uha,11
3271840,3221504,-113.74382541561704,0.001,32,32,5000,uha,11
3273920,3223552,-112.69930304365435,0.001,32,32,5000,uha,11
3276000,3225600,-113.90205991272664,0.001,32,32,5000,uha,11
3278080,3227648,-113.96441061281126,0.001,32,32,5000,uha,11
3280160,3229696,-113.19509423165367,0.001,32,32,5000,uha,11
3282240,3231744,-112.80178677450093,0.001,32,32,5000,uha,11
3284320,3233792,-114.87214027112792,0.001,32,32,5000,uha,11
3286400,3235840,-116.34990316238108,0.001,32,32,5000,uha,11
3288480,3237888,-111.36660945965147,0.001,32,32,5000,uha,11
3290560,3239936,-111.26727604966511,0.001,32,32,5000,uha,11
3292640,3241984,-112.44150393192099,0.001,32,32,5000,uha,11
3294720,3244032,-112.68085533248258,0.001,32,32,5000,uha,11
3296800,3246080,-112.56865498608515,0.001,32,32,5000,uha,11
3298880,3248128,-111.83951584875246,0.001,32,32,5000,uha,11
3300960,3250176,-110.06311190989176,0.001,32,32,5000,uha,11
3303040,3252224,-115.15189913620722,0.001,32,32,5000,uha,11
3305120,3254272,-115.55304964003025,0.001,32,32,5000,uha,11
3307200,3256320,-114.99976758848355,0.001,32,32,5000,uha,11
3309280,3258368,-113.2272420474167,0.001,32,32,5000,uha,11
3311360,3260416,-112.7575709578947,0.001,32,32,5000,uha,11
3313440,3262464,-112.32212781103001,0.001,32,32,5000,uha,11
3315520,3264512,-113.25760410287138,0.001,32,32,5000,uha,11
3317600,3266560,-112.76559723935009,0.001,32,32,5000,uha,11
3319680,3268608,-109.34096838572705,0.001,32,32,5000,uha,11
3321760,3270656,-114.85620693147709,0.001,32,32,5000,uha,11
3323840,3272704,-113.70449138723374,0.001,32,32,5000,uha,11
3325920,3274752,-113.77866495342023,0.001,32,32,5000,uha,11
3328000,3276800,-107.88386416394796,0.001,32,32,5000,uha,11
3330080,3278848,-113.66854028621134,0.001,32,32,5000,uha,11
3332160,3280896,-112.56039485284113,0.001,32,32,5000,uha,11
3334240,3282944,-113.73235661595646,0.001,32,32,5000,uha,11
3336320,3284992,-108.82413784673325,0.001,32,32,5000,uha,11
3338400,3287040,-114.36704377378523,0.001,32,32,5000,uha,11
3340480,3289088,-114.94495209550753,0.001,32,32,5000,uha,11
3342560,3291136,-115.01145607640444,0.001,32,32,5000,uha,11
3344640,3293184,-114.35935589915263,0.001,32,32,5000,uha,11
3346720,3295232,-113.2591993692184,0.001,32,32,5000,uha,11
3348800,3297280,-115.89217993264685,0.001,32,32,5000,uha,11
3350880,3299328,-111.6797581170965,0.001,32,32,5000,uha,11
3352960,3301376,-111.28526183599834,0.001,32,32,5000,uha,11
3355040,3303424,-112.0983431410236,0.001,32,32,5000,uha,11
3357120,3305472,-105.94734454570421,0.001,32,32,5000,uha,11
3359200,3307520,-111.35697016554101,0.001,32,32,5000,uha,11
3361280,3309568,-113.56545972170137,0.001,32,32,5000,uha,11
3363360,3311616,-113.30908287571248,0.001,32,32,5000,uha,11
3365440,3313664,-114.9647963486439,0.001,32,32,5000,uha,11
3367520,3315712,-110.67146422376506,0.001,32,32,5000,uha,11
3369600,3317760,-110.4324562720724,0.001,32,32,5000,uha,11
3371680,3319808,-114.76611610738608,0.001,32,32,5000,uha,11
3373760,3321856,-111.44563723810207,0.001,32,32,5000,uha,11
3375840,3323904,-111.37905711172621,0.001,32,32,5000,uha,11
3377920,3325952,-113.12874863937263,0.001,32,32,5000,uha,11
3380000,3328000,-114.54634494942708,0.001,32,32,5000,uha,11
3382080,3330048,-115.79086254851829,0.001,32,32,5000,uha,11
3384160,3332096,-115.05321234740052,0.001,32,32,5000,uha,11
3386240,3334144,-110.46391317285178,0.001,32,32,5000,uha,11
3388320,3336192,-113.60541737352845,0.001,32,32,5000,uha,11
3390400,3338240,-112.23527285185872,0.001,32,32,5000,uha,11
3392480,3340288,-114.34543872465983,0.001,32,32,5000,uha,11
3394560,3342336,-113.73278585708543,0.001,32,32,5000,uha,11
3396640,3344384,-115.84162213610531,0.001,32,32,5000,uha,11
3398720,3346432,-111.45469536144823,0.001,32,32,5000,uha,11
3400800,3348480,-114.26690924447287,0.001,32,32,5000,uha,11
3402880,3350528,-111.52597232565478,0.001,32,32,5000,uha,11
3404960,3352576,-116.01368467678871,0.001,32,32,5000,uha,11
3407040,3354624,-115.1946264193885,0.001,32,32,5000,uha,11
3409120,3356672,-113.97161069320111,0.001,32,32,5000,uha,11
3411200,3358720,-110.93737148541815,0.001,32,32,5000,uha,11
3413280,3360768,-112.79562810060591,0.001,32,32,5000,uha,11
3415360,3362816,-109.56908363939411,0.001,32,32,5000,uha,11
3417440,3364864,-110.86808022888232,0.001,32,32,5000,uha,11
3419520,3366912,-112.7859754175392,0.001,32,32,5000,uha,11
3421600,3368960,-113.09633308669125,0.001,32,32,5000,uha,11
3423680,3371008,-114.08979332824813,0.001,32,32,5000,uha,11
3425760,3373056,-113.84919142097075,0.001,32,32,5000,uha,11
3427840,3375104,-112.54331518798995,0.001,32,32,5000,uha,11
3429920,3377152,-112.43688974197123,0.001,32,32,5000,uha,11
3432000,3379200,-114.67323865191325,0.001,32,32,5000,uha,11
3434080,3381248,-115.87887868292151,0.001,32,32,5000,uha,11
3436160,3383296,-115.65230714879777,0.001,32,32,5000,uha,11
3438240,3385344,-109.68329374631293,0.001,32,32,5000,uha,11
3440320,3387392,-113.56571157791679,0.001,32,32,5000,uha,11
3442400,3389440,-114.77519673264794,0.001,32,32,5000,uha,11
3444480,3391488,-111.27046257625629,0.001,32,32,5000,uha,11
3446560,3393536,-112.91895683549572,0.001,32,32,5000,uha,11
3448640,3395584,-114.09938955315009,0.001,32,32,5000,uha,11
3450720,3397632,-109.43954225061184,0.001,32,32,5000,uha,11
3452800,3399680,-115.22760057122174,0.001,32,32,5000,uha,11
3454880,3401728,-115.85910004876372,0.001,32,32,5000,uha,11
3456960,3403776,-112.77158285627355,0.001,32,32,5000,uha,11
3459040,3405824,-112.40857663108908,0.001,32,32,5000,uha,11
3461120,3407872,-113.17663923394969,0.001,32,32,5000,uha,11
3463200,3409920,-115.16895338369798,0.001,32,32,5000,uha,11
3465280,3411968,-113.60025809139496,0.001,32,32,5000,uha,11
3467360,3414016,-112.47946374910546,0.001,32,32,5000,uha,11
3469440,3416064,-112.32588531282634,0.001,32,32,5000,uha,11
3471520,3418112,-112.20928845619018,0.001,32,32,5000,uha,11
3473600,3420160,-112.69452051507935,0.001,32,32,5000,uha,11
3475680,3422208,-116.25197443490123,0.001,32,32,5000,uha,11
3477760,3424256,-112.33754348152574,0.001,32,32,5000,uha,11
3479840,3426304,-115.07821613228774,0.001,32,32,5000,uha,11
3481920,3428352,-115.67602004525367,0.001,32,32,5000,uha,11
3484000,3430400,-111.17466526209567,0.001,32,32,5000,uha,11
3486080,3432448,-112.98712745384456,0.001,32,32,5000,uha,11
3488160,3434496,-115.27792916162821,0.001,32,32,5000,uha,11
3490240,3436544,-111.44293447278243,0.001,32,32,5000,uha,11
3492320,3438592,-112.23735384362378,0.001,32,32,5000,uha,11
3494400,3440640,-115.51857826751531,0.001,32,32,5000,uha,11
3496480,3442688,-104.5986319792505,0.001,32,32,5000,uha,11
3498560,3444736,-113.97714785010535,0.001,32,32,5000,uha,11
3500640,3446784,-111.60198502849438,0.001,32,32,5000,uha,11
3502720,3448832,-112.22250402429104,0.001,32,32,5000,uha,11
3504800,3450880,-112.8383009906682,0.001,32,32,5000,uha,11
3506880,3452928,-110.49621532477362,0.001,32,32,5000,uha,11
3508960,3454976,-112.47737214684054,0.001,32,32,5000,uha,11
3511040,3457024,-112.19779955266291,0.001,32,32,5000,uha,11
3513120,3459072,-116.00434203171253,0.001,32,32,5000,uha,11
3515200,3461120,-112.08250791180467,0.001,32,32,5000,uha,11
3517280,3463168,-114.25209069220448,0.001,32,32,5000,uha,11
3519360,3465216,-112.00013470818007,0.001,32,32,5000,uha,11
3521440,3467264,-114.02998742684856,0.001,32,32,5000,uha,11
3523520,3469312,-113.87580482181302,0.001,32,32,5000,uha,11
3525600,3471360,-111.79657365628057,0.001,32,32,5000,uha,11
3527680,3473408,-114.36719982062097,0.001,32,32,5000,uha,11
3529760,3475456,-112.22999724741084,0.001,32,32,5000,uha,11
3531840,3477504,-111.95481911803698,0.001,32,32,5000,uha,11
3533920,3479552,-114.72348514534974,0.001,32,32,5000,uha,11
3536000,3481600,-113.95650056519952,0.001,32,32,5000,uha,11
