n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2924480,2879488,-134.59320313870697,0.0001,32,32,5000,uha,15
2926560,2881536,-145.21180176483122,0.0001,32,32,5000,uha,15
2928640,2883584,-149.06175579670006,0.0001,32,32,5000,uha,15
2930720,2885632,-140.04995287813716,0.0001,32,32,5000,uha,15
2932800,2887680,-137.0164998187504,0.0001,32,32,5000,uha,15
2934880,2889728,-134.15902978177505,0.0001,32,32,5000,uha,15
2936960,2891776,-125.60779832905334,0.0001,32,32,5000,uha,15
2939040,2893824,-137.97715500502653,0.0001,32,32,5000,uha,15
2941120,2895872,-134.18500266125588,0.0001,32,32,5000,uha,15
2943200,2897920,-138.90914864874415,0.0001,32,32,5000,uha,15
2945280,2899968,-139.5693594784709,0.0001,32,32,5000,uha,15
2947360,2902016,-128.8826440714779,0.0001,32,32,5000,uha,15
2949440,2904064,-140.56460561529494,0.0001,32,32,5000,uha,15
2951520,2906112,-143.83736740912434,0.0001,32,32,5000,uha,15
2953600,2908160,-147.46663079558962,0.0001,32,32,5000,uha,15
2955680,2910208,-137.61712182683115,0.0001,32,32,5000,uha,15
2957760,2912256,-140.46709916911686,0.0001,32,32,5000,uha,15
2959840,2914304,-134.1440113209752,0.0001,32,32,5000,uha,15
2961920,2916352,-137.0479970760628,0.0001,32,32,5000,uha,15
2964000,2918400,-144.00746898467682,0.0001,32,32,5000,uha,15
2966080,2920448,-137.34751277485572,0.0001,32,32,5000,uha,15
2968160,2922496,-139.1370167137314,0.0001,32,32,5000,uha,15
2970240,2924544,-129.2299220603126,0.0001,32,32,5000,uha,15
2972320,2926592,-140.78977638909097,0.0001,32,32,5000,uha,15
2974400,2928640,-130.65784136196177,0.0001,32,32,5000,uha,15
2976480,2930688,-146.44381600520973,0.0001,32,32,5000,uha,15
2978560,2932736,-140.0625583782182,0.0001,32,32,5000,uha,15
2980640,2934784,-141.96112106431696,0.0001,32,32,5000,uha,15
2982720,2936832,-128.8293196802456,0.0001,32,32,5000,uha,15
2984800,2938880,-148.0583757427163,0.0001,32,32,5000,uha,15
2986880,2940928,-138.30206279866636,0.0001,32,32,5000,uha,15
2988960,2942976,-142.40016343994657,0.0001,32,32,5000,uha,15
2991040,2945024,-137.35581825234118,0.0001,32,32,5000,uha,15
2993120,2947072,-139.7892194580599,0.0001,32,32,5000,uha,15
2995200,2949120,-129.6497789525601,0.0001,32,32,5000,uha,15
2997280,2951168,-142.86695135840654,0.0001,32,32,5000,uha,15
2999360,2953216,-132.11462483783197,0.0001,32,32,5000,uha,15
3001440,2955264,-147.87880519795158,0.0001,32,32,5000,uha,15
3003520,2957312,-143.20160458986234,0.0001,32,32,5000,uha,15
3005600,2959360,-128.6809861202245,0.0001,32,32,5000,uha,15
3007680,2961408,-128.84851528635343,0.0001,32,32,5000,uha,15
3009760,2963456,-134.93767334113622,0.0001,32,32,5000,uha,15
3011840,2965504,-144.85501772698953,0.0001,32,32,5000,uha,15
3013920,2967552,-136.0412133299526,0.0001,32,32,5000,uha,15
3016000,2969600,-137.62049514874104,0.0001,32,32,5000,uha,15
3018080,2971648,-143.87510408759437,0.0001,32,32,5000,uha,15
3020160,2973696,-142.95454493089989,0.0001,32,32,5000,uha,15
3022240,2975744,-147.67013893327743,0.0001,32,32,5000,uha,15
3024320,2977792,-138.4647086424977,0.0001,32,32,5000,uha,15
3026400,2979840,-125.43665372317746,0.0001,32,32,5000,uha,15
3028480,2981888,-141.07377566339798,0.0001,32,32,5000,uha,15
3030560,2983936,-127.22886643328079,0.0001,32,32,5000,uha,15
3032640,2985984,-140.62532307837307,0.0001,32,32,5000,uha,15
3034720,2988032,-131.69231711754423,0.0001,32,32,5000,uha,15
3036800,2990080,-144.14188941568176,0.0001,32,32,5000,uha,15
3038880,2992128,-140.2599353012045,0.0001,32,32,5000,uha,15
3040960,2994176,-136.91419415650998,0.0001,32,32,5000,uha,15
3043040,2996224,-138.41943033999357,0.0001,32,32,5000,uha,15
3045120,2998272,-136.0446496644579,0.0001,32,32,5000,uha,15
3047200,3000320,-141.49861243390396,0.0001,32,32,5000,uha,15
3049280,3002368,-135.9889353013374,0.0001,32,32,5000,uha,15
3051360,3004416,-136.6698192119402,0.0001,32,32,5000,uha,15
3053440,3006464,-129.82707723916178,0.0001,32,32,5000,uha,15
3055520,3008512,-135.9359153662383,0.0001,32,32,5000,uha,15
3057600,3010560,-141.92444907172822,0.0001,32,32,5000,uha,15
3059680,3012608,-141.6832848856577,0.0001,32,32,5000,uha,15
3061760,3014656,-131.8600689461421,0.0001,32,32,5000,uha,15
3063840,3016704,-121.26417939605183,0.0001,32,32,5000,uha,15
3065920,3018752,-136.56581509993524,0.0001,32,32,5000,uha,15
3068000,3020800,-141.20792280452096,0.0001,32,32,5000,uha,15
3070080,3022848,-146.38336974103348,0.0001,32,32,5000,uha,15
3072160,3024896,-139.15861035657363,0.0001,32,32,5000,uha,15
3074240,3026944,-139.6499992852485,0.0001,32,32,5000,uha,15
3076320,3028992,-142.26507303957538,0.0001,32,32,5000,uha,15
3078400,3031040,-148.06743766151786,0.0001,32,32,5000,uha,15
3080480,3033088,-139.99157381948442,0.0001,32,32,5000,uha,15
3082560,3035136,-137.866201435019,0.0001,32,32,5000,uha,15
3084640,3037184,-131.31321727264287,0.0001,32,32,5000,uha,15
3086720,3039232,-129.45176938634376,0.0001,32,32,5000,uha,15
3088800,3041280,-140.8899254456829,0.0001,32,32,5000,uha,15
3090880,3043328,-147.38880517202784,0.0001,32,32,5000,uha,15
3092960,3045376,-142.45210374931824,0.0001,32,32,5000,uha,15
3095040,3047424,-145.1383529577146,0.0001,32,32,5000,uha,15
3097120,3049472,-127.6663363665238,0.0001,32,32,5000,uha,15
3099200,3051520,-146.0860196295458,0.0001,32,32,5000,uha,15
3101280,3053568,-138.14193804629,0.0001,32,32,5000,uha,15
3103360,3055616,-133.80126537059022,0.0001,32,32,5000,uha,15
3105440,3057664,-139.81536130772102,0.0001,32,32,5000,uha,15
3107520,3059712,-137.68716872577184,0.0001,32,32,5000,uha,15
3109600,3061760,-145.83192064265262,0.0001,32,32,5000,uha,15
3111680,3063808,-142.13545575267023,0.0001,32,32,5000,uha,15
3113760,3065856,-137.90056586264487,0.0001,32,32,5000,uha,15
3115840,3067904,-133.86438097276883,0.0001,32,32,5000,uha,15
3117920,3069952,-137.54239569243825,0.0001,32,32,5000,uha,15
3120000,3072000,-133.34087682427145,0.0001,32,32,5000,uha,15
3122080,3074048,-142.36375495348855,0.0001,32,32,5000,uha,15
3124160,3076096,-127.50897501986373,0.0001,32,32,5000,uha,15
3126240,3078144,-146.8256375100668,0.0001,32,32,5000,uha,15
3128320,3080192,-138.8815834974304,0.0001,32,32,5000,uha,15
3130400,3082240,-142.12785239957168,0.0001,32,32,5000,uha,15
3132480,3084288,-136.07027252763177,0.0001,32,32,5000,uha,15
3134560,3086336,-122.36487188351268,0.0001,32,32,5000,uha,15
3136640,3088384,-140.82506437786458,0.0001,32,32,5000,uha,15
3138720,3090432,-138.96134203386276,0.0001,32,32,5000,uha,15
3140800,3092480,-144.41553142369122,0.0001,32,32,5000,uha,15
3142880,3094528,-133.62052473776893,0.0001,32,32,5000,uha,15
3144960,3096576,-135.4851124627032,0.0001,32,32,5000,uha,15
3147040,3098624,-127.21588039983324,0.0001,32,32,5000,uha,15
3149120,3100672,-139.76287895775374,0.0001,32,32,5000,uha,15
3151200,3102720,-128.3378634896202,0.0001,32,32,5000,uha,15
3153280,3104768,-138.96572364693557,0.0001,32,32,5000,uha,15
3155360,3106816,-137.93475903129348,0.0001,32,32,5000,uha,15
3157440,3108864,-134.37424127625783,0.0001,32,32,5000,uha,15
3159520,3110912,-141.37208894447062,0.0001,32,32,5000,uha,15
3161600,3112960,-136.04128354526807,0.0001,32,32,5000,uha,15
3163680,3115008,-138.8938658060559,0.0001,32,32,5000,uha,15
3165760,3117056,-142.41375414234057,0.0001,32,32,5000,uha,15
3167840,3119104,-137.72941632923934,0.0001,32,32,5000,uha,15
3169920,3121152,-142.4116658512127,0.0001,32,32,5000,uha,15
3172000,3123200,-134.94225204682485,0.0001,32,32,5000,uha,15
3174080,3125248,-134.78327678176942,0.0001,32,32,5000,uha,15
3176160,3127296,-124.58897010703843,0.0001,32,32,5000,uha,15
3178240,3129344,-135.73881323318324,0.0001,32,32,5000,uha,15
3180320,3131392,-141.69097436613245,0.0001,32,32,5000,uha,15
3182400,3133440,-119.41903833903888,0.0001,32,32,5000,uha,15
3184480,3135488,-134.08318362773596,0.0001,32,32,5000,uha,15
3186560,3137536,-136.91110265766505,0.0001,32,32,5000,uha,15
3188640,3139584,-115.34914115458344,0.0001,32,32,5000,uha,15
3190720,3141632,-136.7029772603944,0.0001,32,32,5000,uha,15
3192800,3143680,-134.8717363984664,0.0001,32,32,5000,uha,15
3194880,3145728,-131.09200168577925,0.0001,32,32,5000,uha,15
3196960,3147776,-132.3970361487617,0.0001,32,32,5000,uha,15
3199040,3149824,-126.52938537375464,0.0001,32,32,5000,uha,15
3201120,3151872,-140.6616386038764,0.0001,32,32,5000,uha,15
3203200,3153920,-135.15145829530516,0.0001,32,32,5000,uha,15
3205280,3155968,-132.75812892688623,0.0001,32,32,5000,uha,15
3207360,3158016,-129.28408123008248,0.0001,32,32,5000,uha,15
3209440,3160064,-140.4601297792861,0.0001,32,32,5000,uha,15
3211520,3162112,-138.42236271374742,0.0001,32,32,5000,uha,15
3213600,3164160,-135.73648676028122,0.0001,32,32,5000,uha,15
3215680,3166208,-131.15452865935768,0.0001,32,32,5000,uha,15
3217760,3168256,-133.1619842813309,0.0001,32,32,5000,uha,15
3219840,3170304,-138.73783163277798,0.0001,32,32,5000,uha,15
3221920,3172352,-126.77969156666161,0.0001,32,32,5000,uha,15
3224000,3174400,-139.45640291850148,0.0001,32,32,5000,uha,15
3226080,3176448,-138.60794950460263,0.0001,32,32,5000,uha,15
3228160,3178496,-125.60985535059676,0.0001,32,32,5000,uha,15
3230240,3180544,-131.17640482118483,0.0001,32,32,5000,uha,15
3232320,3182592,-124.37194801598066,0.0001,32,32,5000,uha,15
3234400,3184640,-123.91968635508898,0.0001,32,32,5000,uha,15
3236480,3186688,-144.60996862815495,0.0001,32,32,5000,uha,15
3238560,3188736,-126.08205887546059,0.0001,32,32,5000,uha,15
3240640,3190784,-141.58064598782371,0.0001,32,32,5000,uha,15
3242720,3192832,-133.9282792341027,0.0001,32,32,5000,uha,15
3244800,3194880,-132.40868082002447,0.0001,32,32,5000,uha,15
3246880,3196928,-141.1731198440345,0.0001,32,32,5000,uha,15
3248960,3198976,-140.47571000165684,0.0001,32,32,5000,uha,15
3251040,3201024,-142.20761096993024,0.0001,32,32,5000,uha,15
3253120,3203072,-125.4896274126118,0.0001,32,32,5000,uha,15
3255200,3205120,-139.97621727652128,0.0001,32,32,5000,uha,15
3257280,3207168,-132.9407173822158,0.0001,32,32,5000,uha,15
3259360,3209216,-138.98028208164396,0.0001,32,32,5000,uha,15
3261440,3211264,-133.37055914423027,0.0001,32,32,5000,uha,15
3263520,3213312,-124.28158156432964,0.0001,32,32,5000,uha,15
3265600,3215360,-132.9561570106842,0.0001,32,32,5000,uha,15
3267680,3217408,-138.95246611275172,0.0001,32,32,5000,uha,15
3269760,3219456,-141.70386054391628,0.0001,32,32,5000,uha,15
3271840,3221504,-141.27349524673144,0.0001,32,32,5000,uha,15
3273920,3223552,-139.51255162952893,0.0001,32,32,5000,uha,15
3276000,3225600,-135.2005373355954,0.0001,32,32,5000,uha,15
3278080,3227648,-143.43751054155692,0.0001,32,32,5000,uha,15
3280160,3229696,-140.1216204217575,0.0001,32,32,5000,uha,15
3282240,3231744,-143.51917552633674,0.0001,32,32,5000,uha,15
3284320,3233792,-140.55836804264544,0.0001,32,32,5000,uha,15
3286400,3235840,-137.27885530643962,0.0001,32,32,5000,uha,15
3288480,3237888,-137.73170157948644,0.0001,32,32,5000,uha,15
3290560,3239936,-130.814931969497,0.0001,32,32,5000,uha,15
3292640,3241984,-126.12929551316714,0.0001,32,32,5000,uha,15
3294720,3244032,-133.13333652853925,0.0001,32,32,5000,uha,15
3296800,3246080,-133.37266982528428,0.0001,32,32,5000,uha,15
3298880,3248128,-140.98562809216213,0.0001,32,32,5000,uha,15
3300960,3250176,-142.01150229583507,0.0001,32,32,5000,uha,15
3303040,3252224,-131.94847273850635,0.0001,32,32,5000,uha,15
3305120,3254272,-134.43090949608293,0.0001,32,32,5000,uha,15
3307200,3256320,-132.03951015398755,0.0001,32,32,5000,uha,15
3309280,3258368,-139.49090825860787,0.0001,32,32,5000,uha,15
3311360,3260416,-138.8347740787418,0.0001,32,32,5000,uha,15
3313440,3262464,-133.64649274171722,0.0001,32,32,5000,uha,15
3315520,3264512,-120.62110764412749,0.0001,32,32,5000,uha,15
3317600,3266560,-133.68948907845592,0.0001,32,32,5000,uha,15
3319680,3268608,-135.29117870342606,0.0001,32,32,5000,uha,15
3321760,3270656,-142.1652992651557,0.0001,32,32,5000,uha,15
3323840,3272704,-138.65391450338217,0.0001,32,32,5000,uha,15
3325920,3274752,-131.65175754590084,0.0001,32,32,5000,uha,15
3328000,3276800,-140.16437680926168,0.0001,32,32,5000,uha,15
3330080,3278848,-143.20353398825642,0.0001,32,32,5000,uha,15
3332160,3280896,-133.7151715763615,0.0001,32,32,5000,uha,15
3334240,3282944,-134.70972661731503,0.0001,32,32,5000,uha,15
3336320,3284992,-146.34144321972602,0.0001,32,32,5000,uha,15
3338400,3287040,-131.1997472722747,0.0001,32,32,5000,uha,15
3340480,3289088,-136.9539065482831,0.0001,32,32,5000,uha,15
3342560,3291136,-140.23404162402772,0.0001,32,32,5000,uha,15
3344640,3293184,-146.08160402137275,0.0001,32,32,5000,uha,15
3346720,3295232,-124.26649729483702,0.0001,32,32,5000,uha,15
3348800,3297280,-122.88922559888752,0.0001,32,32,5000,uha,15
3350880,3299328,-135.77631203448556,0.0001,32,32,5000,uha,15
3352960,3301376,-142.75977521413773,0.0001,32,32,5000,uha,15
3355040,3303424,-132.52527866140326,0.0001,32,32,5000,uha,15
3357120,3305472,-142.7451690848585,0.0001,32,32,5000,uha,15
3359200,3307520,-136.28643647024785,0.0001,32,32,5000,uha,15
3361280,3309568,-144.65344781158396,0.0001,32,32,5000,uha,15
3363360,3311616,-142.9794590958618,0.0001,32,32,5000,uha,15
3365440,3313664,-132.58108455062518,0.0001,32,32,5000,uha,15
3367520,3315712,-137.52043908579768,0.0001,32,32,5000,uha,15
3369600,3317760,-143.46561035669524,0.0001,32,32,5000,uha,15
3371680,3319808,-134.84616748696504,0.0001,32,32,5000,uha,15
3373760,3321856,-134.96200618927782,0.0001,32,32,5000,uha,15
3375840,3323904,-135.27208094268468,0.0001,32,32,5000,uha,15
3377920,3325952,-136.9808752922847,0.0001,32,32,5000,uha,15
3380000,3328000,-123.8111983489481,0.0001,32,32,5000,uha,15
3382080,3330048,-139.6247540933659,0.0001,32,32,5000,uha,15
3384160,3332096,-138.45527454407906,0.0001,32,32,5000,uha,15
3386240,3334144,-142.33543153841808,0.0001,32,32,5000,uha,15
3388320,3336192,-137.11859384159087,0.0001,32,32,5000,uha,15
3390400,3338240,-141.41434971660397,0.0001,32,32,5000,uha,15
3392480,3340288,-133.98164097550037,0.0001,32,32,5000,uha,15
3394560,3342336,-141.77380470752547,0.0001,32,32,5000,uha,15
3396640,3344384,-137.75120527933615,0.0001,32,32,5000,uha,15
3398720,3346432,-132.64322941866783,0.0001,32,32,5000,uha,15
3400800,3348480,-134.08111850737498,0.0001,32,32,5000,uha,15
3402880,3350528,-139.3452695589639,0.0001,32,32,5000,uha,15
3404960,3352576,-134.1376260838498,0.0001,32,32,5000,uha,15
3407040,3354624,-131.84282593403918,0.0001,32,32,5000,uha,15
3409120,3356672,-135.9053794736,0.0001,32,32,5000,uha,15
3411200,3358720,-128.81527825207908,0.0001,32,32,5000,uha,15
3413280,3360768,-128.29974225986115,0.0001,32,32,5000,uha,15
3415360,3362816,-126.23345902310822,0.0001,32,32,5000,uha,15
3417440,3364864,-141.08945819916894,0.0001,32,32,5000,uha,15
3419520,3366912,-128.4355228121961,0.0001,32,32,5000,uha,15
3421600,3368960,-141.43309662841202,0.0001,32,32,5000,uha,15
3423680,3371008,-123.88220645692634,0.0001,32,32,5000,uha,15
3425760,3373056,-141.0518491256918,0.0001,32,32,5000,uha,15
3427840,3375104,-136.28827076989418,0.0001,32,32,5000,uha,15
3429920,3377152,-135.40678415679307,0.0001,32,32,5000,uha,15
3432000,3379200,-140.84112201450927,0.0001,32,32,5000,uha,15
3434080,3381248,-138.2962475129497,0.0001,32,32,5000,uha,15
3436160,3383296,-138.1343769212723,0.0001,32,32,5000,uha,15
3438240,3385344,-132.63818997418105,0.0001,32,32,5000,uha,15
3440320,3387392,-135.28444142293978,0.0001,32,32,5000,uha,15
3442400,3389440,-135.0140493348759,0.0001,32,32,5000,uha,15
3444480,3391488,-134.43380511454444,0.0001,32,32,5000,uha,15
3446560,3393536,-137.5686142234576,0.0001,32,32,5000,uha,15
3448640,3395584,-137.81311610799403,0.0001,32,32,5000,uha,15
3450720,3397632,-138.33544605029766,0.0001,32,32,5000,uha,15
3452800,3399680,-133.98907275285222,0.0001,32,32,5000,uha,15
3454880,3401728,-135.2214202510776,0.0001,32,32,5000,uha,15
3456960,3403776,-136.1188232261976,0.0001,32,32,5000,uha,15
3459040,3405824,-140.11447401539928,0.0001,32,32,5000,uha,15
3461120,3407872,-137.40191011409863,0.0001,32,32,5000,uha,15
3463200,3409920,-138.07364889803168,0.0001,32,32,5000,uha,15
3465280,3411968,-136.80229988817555,0.0001,32,32,5000,uha,15
3467360,3414016,-134.78429665496543,0.0001,32,32,5000,uha,15
3469440,3416064,-139.1488375946858,0.0001,32,32,5000,uha,15
3471520,3418112,-134.9216942182468,0.0001,32,32,5000,uha,15
3473600,3420160,-126.0424465196702,0.0001,32,32,5000,uha,15
3475680,3422208,-132.88868654014348,0.0001,32,32,5000,uha,15
3477760,3424256,-144.21419051065538,0.0001,32,32,5000,uha,15
3479840,3426304,-141.51384228107443,0.0001,32,32,5000,uha,15
3481920,3428352,-138.7123538545574,0.0001,32,32,5000,uha,15
3484000,3430400,-138.04612703550228,0.0001,32,32,5000,uha,15
3486080,3432448,-135.69886382495727,0.0001,32,32,5000,uha,15
3488160,3434496,-143.12118224441483,0.0001,32,32,5000,uha,15
3490240,3436544,-140.34367479106146,0.0001,32,32,5000,uha,15
3492320,3438592,-143.40684223237653,0.0001,32,32,5000,uha,15
3494400,3440640,-139.68840914137144,0.0001,32,32,5000,uha,15
3496480,3442688,-138.19269407489526,0.0001,32,32,5000,uha,15
3498560,3444736,-133.52188404066825,0.0001,32,32,5000,uha,15
3500640,3446784,-137.4679152711593,0.0001,32,32,5000,uha,15
3502720,3448832,-140.4950740751767,0.0001,32,32,5000,uha,15
3504800,3450880,-135.82101742800612,0.0001,32,32,5000,uha,15
3506880,3452928,-136.3371881392795,0.0001,32,32,5000,uha,15
3508960,3454976,-135.61195892899198,0.0001,32,32,5000,uha,15
3511040,3457024,-142.4821019059821,0.0001,32,32,5000,uha,15
3513120,3459072,-140.82547141112377,0.0001,32,32,5000,uha,15
3515200,3461120,-138.1964826832251,0.0001,32,32,5000,uha,15
3517280,3463168,-132.92011582330258,0.0001,32,32,5000,uha,15
3519360,3465216,-134.04841295550327,0.0001,32,32,5000,uha,15
3521440,3467264,-136.09018047920546,0.0001,32,32,5000,uha,15
3523520,3469312,-136.5120511350563,0.0001,32,32,5000,uha,15
3525600,3471360,-120.76418096938173,0.0001,32,32,5000,uha,15
3527680,3473408,-135.37992639540593,0.0001,32,32,5000,uha,15
3529760,3475456,-131.9323700833537,0.0001,32,32,5000,uha,15
3531840,3477504,-139.7341141816822,0.0001,32,32,5000,uha,15
3533920,3479552,-129.7388564361233,0.0001,32,32,5000,uha,15
3536000,3481600,-137.0500222528802,0.0001,32,32,5000,uha,15
3538080,3483648,-135.06026192644154,0.0001,32,32,5000,uha,15
3540160,3485696,-136.81102413888522,0.0001,32,32,5000,uha,15
3542240,3487744,-134.29908435046661,0.0001,32,32,5000,uha,15
3544320,3489792,-140.46230594737554,0.0001,32,32,5000,uha,15
3546400,3491840,-134.22579389152142,0.0001,32,32,5000,uha,15
3548480,3493888,-124.1062524938448,0.0001,32,32,5000,uha,15
3550560,3495936,-139.88290198267333,0.0001,32,32,5000,uha,15
3552640,3497984,-133.7645069386065,0.0001,32,32,5000,uha,15
3554720,3500032,-133.5918109369599,0.0001,32,32,5000,uha,15
3556800,3502080,-136.01707337462122,0.0001,32,32,5000,uha,15
3558880,3504128,-139.91108126295654,0.0001,32,32,5000,uha,15
3560960,3506176,-137.67624796126034,0.0001,32,32,5000,uha,15
3563040,3508224,-133.90670395060528,0.0001,32,32,5000,uha,15
3565120,3510272,-138.48787879544926,0.0001,32,32,5000,uha,15
3567200,3512320,-138.73255719330575,0.0001,32,32,5000,uha,15
3569280,3514368,-139.76453369649488,0.0001,32,32,5000,uha,15
3571360,3516416,-135.97651264075213,0.0001,32,32,5000,uha,15
3573440,3518464,-139.10978769760982,0.0001,32,32,5000,uha,15
3575520,3520512,-132.25096138608455,0.0001,32,32,5000,uha,15
3577600,3522560,-130.0067987413642,0.0001,32,32,5000,uha,15
3579680,3524608,-129.55419327708748,0.0001,32,32,5000,uha,15
3581760,3526656,-141.25641540134478,0.0001,32,32,5000,uha,15
3583840,3528704,-135.4606999758736,0.0001,32,32,5000,uha,15
3585920,3530752,-140.201191048315,0.0001,32,32,5000,uha,15
3588000,3532800,-135.11369952406145,0.0001,32,32,5000,uha,15
3590080,3534848,-137.4014017552179,0.0001,32,32,5000,uha,15
3592160,3536896,-144.78824854768718,0.0001,32,32,5000,uha,15
3594240,3538944,-142.69667295400387,0.0001,32,32,5000,uha,15
3596320,3540992,-135.61128046939854,0.0001,32,32,5000,uha,15
3598400,3543040,-135.46881289692672,0.0001,32,32,5000,uha,15
3600480,3545088,-140.8744300719337,0.0001,32,32,5000,uha,15
3602560,3547136,-141.1586473781372,0.0001,32,32,5000,uha,15
3604640,3549184,-130.54882922546653,0.0001,32,32,5000,uha,15
3606720,3551232,-143.5683314318793,0.0001,32,32,5000,uha,15
3608800,3553280,-139.2471191325558,0.0001,32,32,5000,uha,15
3610880,3555328,-139.15334837241747,0.0001,32,32,5000,uha,15
3612960,3557376,-130.52393139598743,0.0001,32,32,5000,uha,15
3615040,3559424,-133.2359976089138,0.0001,32,32,5000,uha,15
3617120,3561472,-133.32187033748085,0.0001,32,32,5000,uha,15
3619200,3563520,-131.41458344200888,0.0001,32,32,5000,uha,15
3621280,3565568,-133.97221239887148,0.0001,32,32,5000,uha,15
3623360,3567616,-136.27295850848262,0.0001,32,32,5000,uha,15
3625440,3569664,-137.43832172474868,0.0001,32,32,5000,uha,15
3627520,3571712,-134.87834613817247,0.0001,32,32,5000,uha,15
3629600,3573760,-134.55732768047565,0.0001,32,32,5000,uha,15
3631680,3575808,-133.06083698968743,0.0001,32,32,5000,uha,15
3633760,3577856,-140.36532319173855,0.0001,32,32,5000,uha,15
3635840,3579904,-133.00985893936198,0.0001,32,32,5000,uha,15
3637920,3581952,-138.1389939257227,0.0001,32,32,5000,uha,15
3640000,3584000,-135.35370985388332,0.0001,32,32,5000,uha,15
3642080,3586048,-129.86182097669402,0.0001,32,32,5000,uha,15
3644160,3588096,-132.22415632012542,0.0001,32,32,5000,uha,15
3646240,3590144,-139.4180909240767,0.0001,32,32,5000,uha,15
3648320,3592192,-123.69829002648899,0.0001,32,32,5000,uha,15
3650400,3594240,-130.68181879092074,0.0001,32,32,5000,uha,15
3652480,3596288,-130.64491785263309,0.0001,32,32,5000,uha,15
3654560,3598336,-135.45549107993102,0.0001,32,32,5000,uha,15
3656640,3600384,-132.84727921311958,0.0001,32,32,5000,uha,15
3658720,3602432,-131.90613121602502,0.0001,32,32,5000,uha,15
3660800,3604480,-130.97440284123454,0.0001,32,32,5000,uha,15
3662880,3606528,-131.97402393506601,0.0001,32,32,5000,uha,15
3664960,3608576,-132.37978381897486,0.0001,32,32,5000,uha,15
3667040,3610624,-140.69782170304066,0.0001,32,32,5000,uha,15
3669120,3612672,-124.32040574396353,0.0001,32,32,5000,uha,15
3671200,3614720,-127.24654212799146,0.0001,32,32,5000,uha,15
3673280,3616768,-125.05398438039177,0.0001,32,32,5000,uha,15
3675360,3618816,-130.69836629922972,0.0001,32,32,5000,uha,15
3677440,3620864,-136.61109102859783,0.0001,32,32,5000,uha,15
3679520,3622912,-128.37773516371598,0.0001,32,32,5000,uha,15
3681600,3624960,-130.6560737560871,0.0001,32,32,5000,uha,15
3683680,3627008,-136.89797541361807,0.0001,32,32,5000,uha,15
3685760,3629056,-130.3142523405422,0.0001,32,32,5000,uha,15
3687840,3631104,-134.7752019630257,0.0001,32,32,5000,uha,15
3689920,3633152,-133.71658502026207,0.0001,32,32,5000,uha,15
3692000,3635200,-133.00349288840096,0.0001,32,32,5000,uha,15
3694080,3637248,-136.8551088064855,0.0001,32,32,5000,uha,15
3696160,3639296,-139.4008808812982,0.0001,32,32,5000,uha,15
3698240,3641344,-121.03443155468209,0.0001,32,32,5000,uha,15
3700320,3643392,-133.09251004532769,0.0001,32,32,5000,uha,15
3702400,3645440,-143.34363101015492,0.0001,32,32,5000,uha,15
3704480,3647488,-129.8414602931783,0.0001,32,32,5000,uha,15
3706560,3649536,-134.7741959493341,0.0001,32,32,5000,uha,15
3708640,3651584,-138.48371271358255,0.0001,32,32,5000,uha,15
3710720,3653632,-131.52944846548544,0.0001,32,32,5000,uha,15
3712800,3655680,-134.06508350926273,0.0001,32,32,5000,uha,15
3714880,3657728,-127.62831092833207,0.0001,32,32,5000,uha,15
3716960,3659776,-136.5245066735599,0.0001,32,32,5000,uha,15
3719040,3661824,-128.8276655420471,0.0001,32,32,5000,uha,15
3721120,3663872,-142.86489315313332,0.0001,32,32,5000,uha,15
3723200,3665920,-127.98516439524768,0.0001,32,32,5000,uha,15
3725280,3667968,-143.64025640729798,0.0001,32,32,5000,uha,15
3727360,3670016,-143.30765987854454,0.0001,32,32,5000,uha,15
3729440,3672064,-133.13940732209053,0.0001,32,32,5000,uha,15
3731520,3674112,-133.12213590536822,0.0001,32,32,5000,uha,15
3733600,3676160,-142.986722590252,0.0001,32,32,5000,uha,15
3735680,3678208,-130.7588400019158,0.0001,32,32,5000,uha,15
3737760,3680256,-144.74314490988252,0.0001,32,32,5000,uha,15
3739840,3682304,-140.74263944371683,0.0001,32,32,5000,uha,15
3741920,3684352,-130.3099444255318,0.0001,32,32,5000,uha,15
3744000,3686400,-131.76440928640284,0.0001,32,32,5000,uha,15
3746080,3688448,-137.76144628718686,0.0001,32,32,5000,uha,15
3748160,3690496,-132.26621238577246,0.0001,32,32,5000,uha,15
3750240,3692544,-130.5568070396621,0.0001,32,32,5000,uha,15
3752320,3694592,-139.04285034118038,0.0001,32,32,5000,uha,15
3754400,3696640,-135.2234662915943,0.0001,32,32,5000,uha,15
3756480,3698688,-135.58624465066302,0.0001,32,32,5000,uha,15
3758560,3700736,-137.4302609320379,0.0001,32,32,5000,uha,15
3760640,3702784,-138.2090285419589,0.0001,32,32,5000,uha,15
3762720,3704832,-131.92861804778624,0.0001,32,32,5000,uha,15
3764800,3706880,-138.62210978703575,0.0001,32,32,5000,uha,15
3766880,3708928,-137.6262265867414,0.0001,32,32,5000,uha,15
3768960,3710976,-131.53578358446043,0.0001,32,32,5000,uha,15
3771040,3713024,-136.91120424922772,0.0001,32,32,5000,uha,15
3773120,3715072,-129.5590602181441,0.0001,32,32,5000,uha,15
3775200,3717120,-135.8118153420015,0.0001,32,32,5000,uha,15
