n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2916160,2871296,-129.11945652026182,0.0001,32,32,5000,uha,7
2918240,2873344,-143.72454750120886,0.0001,32,32,5000,uha,7
2920320,2875392,-136.91619839951665,0.0001,32,32,5000,uha,7
2922400,2877440,-128.7755461115946,0.0001,32,32,5000,uha,7
2924480,2879488,-137.35466309359222,0.0001,32,32,5000,uha,7
2926560,2881536,-144.57350614914654,0.0001,32,32,5000,uha,7
2928640,2883584,-137.99794409637423,0.0001,32,32,5000,uha,7
2930720,2885632,-140.23965794750617,0.0001,32,32,5000,uha,7
2932800,2887680,-137.80821896638744,0.0001,32,32,5000,uha,7
2934880,2889728,-140.37794605936983,0.0001,32,32,5000,uha,7
2936960,2891776,-141.50772747216266,0.0001,32,32,5000,uha,7
2939040,2893824,-135.77534926025436,0.0001,32,32,5000,uha,7
2941120,2895872,-144.83630980449178,0.0001,32,32,5000,uha,7
2943200,2897920,-120.23889418174667,0.0001,32,32,5000,uha,7
2945280,2899968,-141.37452043106342,0.0001,32,32,5000,uha,7
2947360,2902016,-141.71476714676834,0.0001,32,32,5000,uha,7
2949440,2904064,-146.78701800186585,0.0001,32,32,5000,uha,7
2951520,2906112,-135.8754960593666,0.0001,32,32,5000,uha,7
2953600,2908160,-139.0826504332359,0.0001,32,32,5000,uha,7
2955680,2910208,-140.77933137854606,0.0001,32,32,5000,uha,7
2957760,2912256,-123.73757144006622,0.0001,32,32,5000,uha,7
2959840,2914304,-132.6530560340813,0.0001,32,32,5000,uha,7
2961920,2916352,-132.0954813875195,0.0001,32,32,5000,uha,7
2964000,2918400,-128.9852160029784,0.0001,32,32,5000,uha,7
2966080,2920448,-136.51122395119833,0.0001,32,32,5000,uha,7
2968160,2922496,-143.5167196226959,0.0001,32,32,5000,uha,7
2970240,2924544,-128.85477692739897,0.0001,32,32,5000,uha,7
2972320,2926592,-133.61940300304488,0.0001,32,32,5000,uha,7
2974400,2928640,-133.1747337563408,0.0001,32,32,5000,uha,7
2976480,2930688,-137.964763475523,0.0001,32,32,5000,uha,7
2978560,2932736,-131.81761754090368,0.0001,32,32,5000,uha,7
2980640,2934784,-136.1810338963804,0.0001,32,32,5000,uha,7
2982720,2936832,-134.9933832301041,0.0001,32,32,5000,uha,7
2984800,2938880,-138.62457457915215,0.0001,32,32,5000,uha,7
2986880,2940928,-129.8478741302997,0.0001,32,32,5000,uha,7
2988960,2942976,-137.47198113215197,0.0001,32,32,5000,uha,7
2991040,2945024,-133.7535482704463,0.0001,32,32,5000,uha,7
2993120,2947072,-136.22493481178216,0.0001,32,32,5000,uha,7
2995200,2949120,-135.71860226342667,0.0001,32,32,5000,uha,7
2997280,2951168,-137.48713188355998,0.0001,32,32,5000,uha,7
2999360,2953216,-139.63687759475715,0.0001,32,32,5000,uha,7
3001440,2955264,-136.8532396715557,0.0001,32,32,5000,uha,7
3003520,2957312,-142.6171099928717,0.0001,32,32,5000,uha,7
3005600,2959360,-139.03122531426538,0.0001,32,32,5000,uha,7
3007680,2961408,-143.54915197592265,0.0001,32,32,5000,uha,7
3009760,2963456,-132.10396708144353,0.0001,32,32,5000,uha,7
3011840,2965504,-133.81816366544922,0.0001,32,32,5000,uha,7
3013920,2967552,-133.0582060911644,0.0001,32,32,5000,uha,7
3016000,2969600,-138.13085350141196,0.0001,32,32,5000,uha,7
3018080,2971648,-140.66513667929675,0.0001,32,32,5000,uha,7
3020160,2973696,-126.42278937518138,0.0001,32,32,5000,uha,7
3022240,2975744,-138.5904852722128,0.0001,32,32,5000,uha,7
3024320,2977792,-138.1736077816463,0.0001,32,32,5000,uha,7
3026400,2979840,-136.62279472667234,0.0001,32,32,5000,uha,7
3028480,2981888,-131.48390120773243,0.0001,32,32,5000,uha,7
3030560,2983936,-138.98128911047473,0.0001,32,32,5000,uha,7
3032640,2985984,-137.93544807297954,0.0001,32,32,5000,uha,7
3034720,2988032,-138.39566346932014,0.0001,32,32,5000,uha,7
3036800,2990080,-142.57970956931655,0.0001,32,32,5000,uha,7
3038880,2992128,-134.5963536696732,0.0001,32,32,5000,uha,7
3040960,2994176,-137.74266285977842,0.0001,32,32,5000,uha,7
3043040,2996224,-128.7150718689412,0.0001,32,32,5000,uha,7
3045120,2998272,-138.4890607592377,0.0001,32,32,5000,uha,7
3047200,3000320,-143.30870943821898,0.0001,32,32,5000,uha,7
3049280,3002368,-139.63700826284577,0.0001,32,32,5000,uha,7
3051360,3004416,-145.0828004320793,0.0001,32,32,5000,uha,7
3053440,3006464,-139.68314140749123,0.0001,32,32,5000,uha,7
3055520,3008512,-114.5330359637642,0.0001,32,32,5000,uha,7
3057600,3010560,-142.95278365207253,0.0001,32,32,5000,uha,7
3059680,3012608,-140.13737232108605,0.0001,32,32,5000,uha,7
3061760,3014656,-137.21621550074337,0.0001,32,32,5000,uha,7
3063840,3016704,-138.71479662912884,0.0001,32,32,5000,uha,7
3065920,3018752,-138.14904565871603,0.0001,32,32,5000,uha,7
3068000,3020800,-148.15596014277304,0.0001,32,32,5000,uha,7
3070080,3022848,-136.6526726742047,0.0001,32,32,5000,uha,7
3072160,3024896,-130.8404512517099,0.0001,32,32,5000,uha,7
3074240,3026944,-144.5043690934993,0.0001,32,32,5000,uha,7
3076320,3028992,-139.23488461175197,0.0001,32,32,5000,uha,7
3078400,3031040,-144.1021259507476,0.0001,32,32,5000,uha,7
3080480,3033088,-138.483071548217,0.0001,32,32,5000,uha,7
3082560,3035136,-138.05651132720863,0.0001,32,32,5000,uha,7
3084640,3037184,-131.53059434561578,0.0001,32,32,5000,uha,7
3086720,3039232,-138.34335914560035,0.0001,32,32,5000,uha,7
3088800,3041280,-146.50427031036105,0.0001,32,32,5000,uha,7
3090880,3043328,-131.12369577708276,0.0001,32,32,5000,uha,7
3092960,3045376,-144.83935750634802,0.0001,32,32,5000,uha,7
3095040,3047424,-127.78628506068483,0.0001,32,32,5000,uha,7
3097120,3049472,-127.20573838594783,0.0001,32,32,5000,uha,7
3099200,3051520,-128.6872966511101,0.0001,32,32,5000,uha,7
3101280,3053568,-127.16716244126795,0.0001,32,32,5000,uha,7
3103360,3055616,-127.97809656399097,0.0001,32,32,5000,uha,7
3105440,3057664,-134.42118741911003,0.0001,32,32,5000,uha,7
3107520,3059712,-141.89883750882632,0.0001,32,32,5000,uha,7
3109600,3061760,-143.24517560505666,0.0001,32,32,5000,uha,7
3111680,3063808,-142.76586145010154,0.0001,32,32,5000,uha,7
3113760,3065856,-133.37100429384483,0.0001,32,32,5000,uha,7
3115840,3067904,-139.34128475427175,0.0001,32,32,5000,uha,7
3117920,3069952,-138.97853859485224,0.0001,32,32,5000,uha,7
3120000,3072000,-137.32559339738114,0.0001,32,32,5000,uha,7
3122080,3074048,-135.9223298345746,0.0001,32,32,5000,uha,7
3124160,3076096,-140.2074138001067,0.0001,32,32,5000,uha,7
3126240,3078144,-138.42023868704197,0.0001,32,32,5000,uha,7
3128320,3080192,-137.8046921158751,0.0001,32,32,5000,uha,7
3130400,3082240,-140.04228496833875,0.0001,32,32,5000,uha,7
3132480,3084288,-138.5438279206569,0.0001,32,32,5000,uha,7
3134560,3086336,-141.86324266660384,0.0001,32,32,5000,uha,7
3136640,3088384,-138.84161425927073,0.0001,32,32,5000,uha,7
3138720,3090432,-142.09097785594835,0.0001,32,32,5000,uha,7
3140800,3092480,-142.77825085941296,0.0001,32,32,5000,uha,7
3142880,3094528,-134.7221853947789,0.0001,32,32,5000,uha,7
3144960,3096576,-138.59799243310613,0.0001,32,32,5000,uha,7
3147040,3098624,-138.08016046152645,0.0001,32,32,5000,uha,7
3149120,3100672,-137.80908639836653,0.0001,32,32,5000,uha,7
3151200,3102720,-146.53347635362425,0.0001,32,32,5000,uha,7
3153280,3104768,-145.6541882244921,0.0001,32,32,5000,uha,7
3155360,3106816,-141.21527891597938,0.0001,32,32,5000,uha,7
3157440,3108864,-141.00293434442696,0.0001,32,32,5000,uha,7
3159520,3110912,-135.01707772625593,0.0001,32,32,5000,uha,7
3161600,3112960,-141.51031591068033,0.0001,32,32,5000,uha,7
3163680,3115008,-132.12215909999927,0.0001,32,32,5000,uha,7
3165760,3117056,-142.7401621159997,0.0001,32,32,5000,uha,7
3167840,3119104,-137.79152893063426,0.0001,32,32,5000,uha,7
3169920,3121152,-143.06431746363768,0.0001,32,32,5000,uha,7
3172000,3123200,-134.3337066035341,0.0001,32,32,5000,uha,7
3174080,3125248,-131.35425809740485,0.0001,32,32,5000,uha,7
3176160,3127296,-128.28029979723388,0.0001,32,32,5000,uha,7
3178240,3129344,-124.13959367786372,0.0001,32,32,5000,uha,7
3180320,3131392,-140.63143490641235,0.0001,32,32,5000,uha,7
3182400,3133440,-140.2161911804999,0.0001,32,32,5000,uha,7
3184480,3135488,-146.03134921035846,0.0001,32,32,5000,uha,7
3186560,3137536,-140.15810402050818,0.0001,32,32,5000,uha,7
3188640,3139584,-135.12712782058088,0.0001,32,32,5000,uha,7
3190720,3141632,-138.37882021717843,0.0001,32,32,5000,uha,7
3192800,3143680,-142.13541611778916,0.0001,32,32,5000,uha,7
3194880,3145728,-138.8361860131454,0.0001,32,32,5000,uha,7
3196960,3147776,-139.34996746461223,0.0001,32,32,5000,uha,7
3199040,3149824,-140.92931187672912,0.0001,32,32,5000,uha,7
3201120,3151872,-142.9926367969253,0.0001,32,32,5000,uha,7
3203200,3153920,-132.70581746735232,0.0001,32,32,5000,uha,7
3205280,3155968,-131.96902518792245,0.0001,32,32,5000,uha,7
3207360,3158016,-148.03736772566978,0.0001,32,32,5000,uha,7
3209440,3160064,-133.6426338999416,0.0001,32,32,5000,uha,7
3211520,3162112,-142.81681616325903,0.0001,32,32,5000,uha,7
3213600,3164160,-131.03637945498983,0.0001,32,32,5000,uha,7
3215680,3166208,-137.3685166027432,0.0001,32,32,5000,uha,7
3217760,3168256,-134.08540398817175,0.0001,32,32,5000,uha,7
3219840,3170304,-138.31987949563273,0.0001,32,32,5000,uha,7
3221920,3172352,-134.37603621198326,0.0001,32,32,5000,uha,7
3224000,3174400,-136.30060678460632,0.0001,32,32,5000,uha,7
3226080,3176448,-142.26392258872707,0.0001,32,32,5000,uha,7
3228160,3178496,-138.1433812645483,0.0001,32,32,5000,uha,7
3230240,3180544,-138.53346870312,0.0001,32,32,5000,uha,7
3232320,3182592,-139.89133227478086,0.0001,32,32,5000,uha,7
3234400,3184640,-138.7136153272606,0.0001,32,32,5000,uha,7
3236480,3186688,-140.44276147692668,0.0001,32,32,5000,uha,7
3238560,3188736,-139.18296490976218,0.0001,32,32,5000,uha,7
3240640,3190784,-128.95274412321137,0.0001,32,32,5000,uha,7
3242720,3192832,-136.55986936656777,0.0001,32,32,5000,uha,7
3244800,3194880,-143.4005381818372,0.0001,32,32,5000,uha,7
3246880,3196928,-139.2432917888207,0.0001,32,32,5000,uha,7
3248960,3198976,-142.37406694303985,0.0001,32,32,5000,uha,7
3251040,3201024,-140.9358156295073,0.0001,32,32,5000,uha,7
3253120,3203072,-141.3415310931434,0.0001,32,32,5000,uha,7
3255200,3205120,-133.63940652141798,0.0001,32,32,5000,uha,7
3257280,3207168,-138.52558952344006,0.0001,32,32,5000,uha,7
3259360,3209216,-143.1393724849529,0.0001,32,32,5000,uha,7
3261440,3211264,-141.68933766761194,0.0001,32,32,5000,uha,7
3263520,3213312,-142.60246267852742,0.0001,32,32,5000,uha,7
3265600,3215360,-139.3981852302647,0.0001,32,32,5000,uha,7
3267680,3217408,-123.78370035223992,0.0001,32,32,5000,uha,7
3269760,3219456,-132.67410751310976,0.0001,32,32,5000,uha,7
3271840,3221504,-137.35228900765384,0.0001,32,32,5000,uha,7
3273920,3223552,-144.07301829917589,0.0001,32,32,5000,uha,7
3276000,3225600,-136.41404935712825,0.0001,32,32,5000,uha,7
3278080,3227648,-137.24055143340811,0.0001,32,32,5000,uha,7
3280160,3229696,-141.85715881043748,0.0001,32,32,5000,uha,7
3282240,3231744,-143.7841823784761,0.0001,32,32,5000,uha,7
3284320,3233792,-140.32480585521503,0.0001,32,32,5000,uha,7
3286400,3235840,-143.27908117800192,0.0001,32,32,5000,uha,7
3288480,3237888,-130.79533052845068,0.0001,32,32,5000,uha,7
3290560,3239936,-141.0049797510859,0.0001,32,32,5000,uha,7
3292640,3241984,-131.9131268119878,0.0001,32,32,5000,uha,7
3294720,3244032,-137.04159349847734,0.0001,32,32,5000,uha,7
3296800,3246080,-140.09752982702736,0.0001,32,32,5000,uha,7
3298880,3248128,-146.3319043236828,0.0001,32,32,5000,uha,7
3300960,3250176,-138.58081962157578,0.0001,32,32,5000,uha,7
3303040,3252224,-128.25741378234554,0.0001,32,32,5000,uha,7
3305120,3254272,-136.04782813922895,0.0001,32,32,5000,uha,7
3307200,3256320,-136.9584096706234,0.0001,32,32,5000,uha,7
3309280,3258368,-139.33385324482728,0.0001,32,32,5000,uha,7
3311360,3260416,-139.0541796458041,0.0001,32,32,5000,uha,7
3313440,3262464,-131.20189571408997,0.0001,32,32,5000,uha,7
3315520,3264512,-127.06437557433706,0.0001,32,32,5000,uha,7
3317600,3266560,-120.54098832146133,0.0001,32,32,5000,uha,7
3319680,3268608,-129.04382536546032,0.0001,32,32,5000,uha,7
3321760,3270656,-142.44684553882635,0.0001,32,32,5000,uha,7
3323840,3272704,-137.6509976383056,0.0001,32,32,5000,uha,7
3325920,3274752,-140.7277885329876,0.0001,32,32,5000,uha,7
3328000,3276800,-136.26902704054558,0.0001,32,32,5000,uha,7
3330080,3278848,-139.80579441649937,0.0001,32,32,5000,uha,7
3332160,3280896,-138.33610738725866,0.0001,32,32,5000,uha,7
3334240,3282944,-130.21668874040003,0.0001,32,32,5000,uha,7
3336320,3284992,-136.6578991269199,0.0001,32,32,5000,uha,7
3338400,3287040,-137.54728477244473,0.0001,32,32,5000,uha,7
3340480,3289088,-137.02234817979925,0.0001,32,32,5000,uha,7
3342560,3291136,-138.20238242813113,0.0001,32,32,5000,uha,7
3344640,3293184,-141.88588159953756,0.0001,32,32,5000,uha,7
3346720,3295232,-137.13481712480535,0.0001,32,32,5000,uha,7
3348800,3297280,-136.75807776141428,0.0001,32,32,5000,uha,7
3350880,3299328,-144.53422873289213,0.0001,32,32,5000,uha,7
3352960,3301376,-140.01866821705954,0.0001,32,32,5000,uha,7
3355040,3303424,-135.74718681494568,0.0001,32,32,5000,uha,7
3357120,3305472,-127.4878848963094,0.0001,32,32,5000,uha,7
3359200,3307520,-133.30069252796125,0.0001,32,32,5000,uha,7
3361280,3309568,-139.04393728075033,0.0001,32,32,5000,uha,7
3363360,3311616,-131.07281788291124,0.0001,32,32,5000,uha,7
3365440,3313664,-141.57239848663244,0.0001,32,32,5000,uha,7
3367520,3315712,-137.64991246079475,0.0001,32,32,5000,uha,7
3369600,3317760,-140.10162506562557,0.0001,32,32,5000,uha,7
3371680,3319808,-120.48573815363507,0.0001,32,32,5000,uha,7
3373760,3321856,-131.0315275338886,0.0001,32,32,5000,uha,7
3375840,3323904,-138.79422855609016,0.0001,32,32,5000,uha,7
3377920,3325952,-137.24500476396761,0.0001,32,32,5000,uha,7
3380000,3328000,-131.62250627424177,0.0001,32,32,5000,uha,7
3382080,3330048,-144.1701829229478,0.0001,32,32,5000,uha,7
3384160,3332096,-125.24483558171788,0.0001,32,32,5000,uha,7
3386240,3334144,-145.17813754486355,0.0001,32,32,5000,uha,7
3388320,3336192,-124.90405530826976,0.0001,32,32,5000,uha,7
3390400,3338240,-139.2560736518555,0.0001,32,32,5000,uha,7
3392480,3340288,-137.4745298308018,0.0001,32,32,5000,uha,7
3394560,3342336,-139.64711080907946,0.0001,32,32,5000,uha,7
3396640,3344384,-131.2814796149229,0.0001,32,32,5000,uha,7
3398720,3346432,-136.90536498972673,0.0001,32,32,5000,uha,7
3400800,3348480,-132.66693835413824,0.0001,32,32,5000,uha,7
3402880,3350528,-134.6171369228575,0.0001,32,32,5000,uha,7
3404960,3352576,-140.08959114516125,0.0001,32,32,5000,uha,7
3407040,3354624,-136.08172676240648,0.0001,32,32,5000,uha,7
3409120,3356672,-134.58942159824022,0.0001,32,32,5000,uha,7
3411200,3358720,-140.77492899702324,0.0001,32,32,5000,uha,7
3413280,3360768,-134.6570857340404,0.0001,32,32,5000,uha,7
3415360,3362816,-137.26318060189786,0.0001,32,32,5000,uha,7
3417440,3364864,-138.48690602658058,0.0001,32,32,5000,uha,7
3419520,3366912,-133.35860136913809,0.0001,32,32,5000,uha,7
3421600,3368960,-135.63213386954976,0.0001,32,32,5000,uha,7
3423680,3371008,-137.06358030661505,0.0001,32,32,5000,uha,7
3425760,3373056,-122.71710283303825,0.0001,32,32,5000,uha,7
3427840,3375104,-128.36726431484107,0.0001,32,32,5000,uha,7
3429920,3377152,-136.17878760454067,0.0001,32,32,5000,uha,7
3432000,3379200,-138.35043220723765,0.0001,32,32,5000,uha,7
3434080,3381248,-135.87879292236346,0.0001,32,32,5000,uha,7
3436160,3383296,-133.64905493351282,0.0001,32,32,5000,uha,7
3438240,3385344,-138.5739748636981,0.0001,32,32,5000,uha,7
3440320,3387392,-134.41244710422225,0.0001,32,32,5000,uha,7
3442400,3389440,-138.66844265371142,0.0001,32,32,5000,uha,7
3444480,3391488,-132.31692568837957,0.0001,32,32,5000,uha,7
3446560,3393536,-135.43074273018374,0.0001,32,32,5000,uha,7
3448640,3395584,-125.64835207683267,0.0001,32,32,5000,uha,7
3450720,3397632,-130.40877359340263,0.0001,32,32,5000,uha,7
3452800,3399680,-131.0014614480725,0.0001,32,32,5000,uha,7
3454880,3401728,-144.56783175275402,0.0001,32,32,5000,uha,7
3456960,3403776,-137.81407494323452,0.0001,32,32,5000,uha,7
3459040,3405824,-135.93971519795838,0.0001,32,32,5000,uha,7
3461120,3407872,-139.41888237581475,0.0001,32,32,5000,uha,7
3463200,3409920,-141.37547806236773,0.0001,32,32,5000,uha,7
3465280,3411968,-143.4886154753897,0.0001,32,32,5000,uha,7
3467360,3414016,-138.4075407306638,0.0001,32,32,5000,uha,7
3469440,3416064,-134.08823764623253,0.0001,32,32,5000,uha,7
3471520,3418112,-140.735204649898,0.0001,32,32,5000,uha,7
3473600,3420160,-143.00943638158788,0.0001,32,32,5000,uha,7
3475680,3422208,-142.55793760216955,0.0001,32,32,5000,uha,7
3477760,3424256,-123.57498381482958,0.0001,32,32,5000,uha,7
3479840,3426304,-142.25958639139583,0.0001,32,32,5000,uha,7
3481920,3428352,-137.2796980905672,0.0001,32,32,5000,uha,7
3484000,3430400,-141.0073251602845,0.0001,32,32,5000,uha,7
3486080,3432448,-129.70900111377586,0.0001,32,32,5000,uha,7
3488160,3434496,-141.6706727035847,0.0001,32,32,5000,uha,7
3490240,3436544,-134.09271628366136,0.0001,32,32,5000,uha,7
3492320,3438592,-140.62711418254187,0.0001,32,32,5000,uha,7
3494400,3440640,-131.50198696785785,0.0001,32,32,5000,uha,7
3496480,3442688,-133.54863860801726,0.0001,32,32,5000,uha,7
3498560,3444736,-130.76528205311268,0.0001,32,32,5000,uha,7
3500640,3446784,-134.18183220575582,0.0001,32,32,5000,uha,7
3502720,3448832,-140.87938948291864,0.0001,32,32,5000,uha,7
3504800,3450880,-137.24546321189473,0.0001,32,32,5000,uha,7
3506880,3452928,-135.61071644731618,0.0001,32,32,5000,uha,7
3508960,3454976,-124.90691737781006,0.0001,32,32,5000,uha,7
3511040,3457024,-127.36790632605738,0.0001,32,32,5000,uha,7
3513120,3459072,-137.74999885185568,0.0001,32,32,5000,uha,7
3515200,3461120,-136.61484244904406,0.0001,32,32,5000,uha,7
3517280,3463168,-135.76781487375578,0.0001,32,32,5000,uha,7
3519360,3465216,-142.54551413629522,0.0001,32,32,5000,uha,7
3521440,3467264,-147.4820080804808,0.0001,32,32,5000,uha,7
3523520,3469312,-124.10606681366131,0.0001,32,32,5000,uha,7
3525600,3471360,-141.5387605570881,0.0001,32,32,5000,uha,7
3527680,3473408,-144.55743969864037,0.0001,32,32,5000,uha,7
3529760,3475456,-134.88508805444366,0.0001,32,32,5000,uha,7
3531840,3477504,-137.51710289281976,0.0001,32,32,5000,uha,7
3533920,3479552,-135.69151266961174,0.0001,32,32,5000,uha,7
3536000,3481600,-139.72128165082088,0.0001,32,32,5000,uha,7
3538080,3483648,-139.027792958689,0.0001,32,32,5000,uha,7
3540160,3485696,-140.70167377139754,0.0001,32,32,5000,uha,7
3542240,3487744,-137.76530543872104,0.0001,32,32,5000,uha,7
3544320,3489792,-131.64361901567804,0.0001,32,32,5000,uha,7
3546400,3491840,-137.39298810926948,0.0001,32,32,5000,uha,7
3548480,3493888,-137.70252765507973,0.0001,32,32,5000,uha,7
3550560,3495936,-139.3734400187393,0.0001,32,32,5000,uha,7
3552640,3497984,-133.5968172011923,0.0001,32,32,5000,uha,7
3554720,3500032,-130.67517418468339,0.0001,32,32,5000,uha,7
3556800,3502080,-130.2447266331276,0.0001,32,32,5000,uha,7
3558880,3504128,-141.9049168810847,0.0001,32,32,5000,uha,7
3560960,3506176,-135.54713869916807,0.0001,32,32,5000,uha,7
3563040,3508224,-130.00702754284458,0.0001,32,32,5000,uha,7
3565120,3510272,-137.88465438589992,0.0001,32,32,5000,uha,7
3567200,3512320,-132.06734913194012,0.0001,32,32,5000,uha,7
3569280,3514368,-140.21159913602852,0.0001,32,32,5000,uha,7
3571360,3516416,-142.0526515807185,0.0001,32,32,5000,uha,7
3573440,3518464,-134.8825676625687,0.0001,32,32,5000,uha,7
3575520,3520512,-144.34274502292953,0.0001,32,32,5000,uha,7
3577600,3522560,-137.15329742896742,0.0001,32,32,5000,uha,7
3579680,3524608,-135.54973370764924,0.0001,32,32,5000,uha,7
3581760,3526656,-137.38650290906793,0.0001,32,32,5000,uha,7
3583840,3528704,-139.287235828131,0.0001,32,32,5000,uha,7
3585920,3530752,-147.44106406192094,0.0001,32,32,5000,uha,7
3588000,3532800,-148.10335704638402,0.0001,32,32,5000,uha,7
3590080,3534848,-141.40832374205692,0.0001,32,32,5000,uha,7
3592160,3536896,-131.6151052298818,0.0001,32,32,5000,uha,7
3594240,3538944,-137.38430706460244,0.0001,32,32,5000,uha,7
3596320,3540992,-136.03746366662853,0.0001,32,32,5000,uha,7
3598400,3543040,-129.30147227529184,0.0001,32,32,5000,uha,7
3600480,3545088,-141.02736255060367,0.0001,32,32,5000,uha,7
3602560,3547136,-143.42834199169423,0.0001,32,32,5000,uha,7
3604640,3549184,-130.64132733835032,0.0001,32,32,5000,uha,7
3606720,3551232,-141.85793948519208,0.0001,32,32,5000,uha,7
3608800,3553280,-142.22242972600137,0.0001,32,32,5000,uha,7
3610880,3555328,-141.5902025363873,0.0001,32,32,5000,uha,7
3612960,3557376,-136.1987974738379,0.0001,32,32,5000,uha,7
3615040,3559424,-139.28910986008896,0.0001,32,32,5000,uha,7
3617120,3561472,-135.09872248828617,0.0001,32,32,5000,uha,7
3619200,3563520,-129.80222626396153,0.0001,32,32,5000,uha,7
3621280,3565568,-131.46751453249058,0.0001,32,32,5000,uha,7
3623360,3567616,-141.341508815679,0.0001,32,32,5000,uha,7
3625440,3569664,-140.95347776785928,0.0001,32,32,5000,uha,7
3627520,3571712,-132.36612406605977,0.0001,32,32,5000,uha,7
3629600,3573760,-142.75607315428135,0.0001,32,32,5000,uha,7
3631680,3575808,-130.93148563080112,0.0001,32,32,5000,uha,7
3633760,3577856,-138.56123555049786,0.0001,32,32,5000,uha,7
3635840,3579904,-127.56879238686943,0.0001,32,32,5000,uha,7
3637920,3581952,-135.8934710685697,0.0001,32,32,5000,uha,7
3640000,3584000,-130.24792113425423,0.0001,32,32,5000,uha,7
3642080,3586048,-135.82352359590928,0.0001,32,32,5000,uha,7
3644160,3588096,-145.79626482450027,0.0001,32,32,5000,uha,7
3646240,3590144,-140.68064361964596,0.0001,32,32,5000,uha,7
3648320,3592192,-137.87185644276607,0.0001,32,32,5000,uha,7
3650400,3594240,-134.99785201052086,0.0001,32,32,5000,uha,7
3652480,3596288,-142.96143361699094,0.0001,32,32,5000,uha,7
3654560,3598336,-137.64171495190712,0.0001,32,32,5000,uha,7
3656640,3600384,-141.63446148466718,0.0001,32,32,5000,uha,7
3658720,3602432,-140.6911040702843,0.0001,32,32,5000,uha,7
3660800,3604480,-129.21596358369018,0.0001,32,32,5000,uha,7
3662880,3606528,-135.64785402741725,0.0001,32,32,5000,uha,7
3664960,3608576,-137.40912427941558,0.0001,32,32,5000,uha,7
3667040,3610624,-134.60080661424928,0.0001,32,32,5000,uha,7
3669120,3612672,-137.01642798243608,0.0001,32,32,5000,uha,7
3671200,3614720,-137.31113201055982,0.0001,32,32,5000,uha,7
3673280,3616768,-127.7114374691444,0.0001,32,32,5000,uha,7
3675360,3618816,-134.67971167203234,0.0001,32,32,5000,uha,7
3677440,3620864,-137.94223368961187,0.0001,32,32,5000,uha,7
3679520,3622912,-138.81779121465647,0.0001,32,32,5000,uha,7
3681600,3624960,-137.66838906234554,0.0001,32,32,5000,uha,7
3683680,3627008,-139.1382408373513,0.0001,32,32,5000,uha,7
3685760,3629056,-146.11723120392068,0.0001,32,32,5000,uha,7
3687840,3631104,-125.63245689167968,0.0001,32,32,5000,uha,7
3689920,3633152,-136.10565629066247,0.0001,32,32,5000,uha,7
3692000,3635200,-135.96323376296937,0.0001,32,32,5000,uha,7
3694080,3637248,-140.4913688338664,0.0001,32,32,5000,uha,7
3696160,3639296,-136.6643312481508,0.0001,32,32,5000,uha,7
3698240,3641344,-135.86407747808286,0.0001,32,32,5000,uha,7
3700320,3643392,-134.56043432456488,0.0001,32,32,5000,uha,7
3702400,3645440,-133.24128593320407,0.0001,32,32,5000,uha,7
3704480,3647488,-137.2455020918195,0.0001,32,32,5000,uha,7
3706560,3649536,-135.87488700327648,0.0001,32,32,5000,uha,7
3708640,3651584,-131.18925042747043,0.0001,32,32,5000,uha,7
3710720,3653632,-136.7040776062111,0.0001,32,32,5000,uha,7
3712800,3655680,-137.34336168677925,0.0001,32,32,5000,uha,7
3714880,3657728,-139.13497244278946,0.0001,32,32,5000,uha,7
3716960,3659776,-143.5191699601588,0.0001,32,32,5000,uha,7
3719040,3661824,-136.3352289530855,0.0001,32,32,5000,uha,7
3721120,3663872,-136.78019485605913,0.0001,32,32,5000,uha,7
3723200,3665920,-139.55033503745057,0.0001,32,32,5000,uha,7
3725280,3667968,-139.8901776092679,0.0001,32,32,5000,uha,7
3727360,3670016,-122.97797942880389,0.0001,32,32,5000,uha,7
3729440,3672064,-131.02195169735683,0.0001,32,32,5000,uha,7
3731520,3674112,-134.09381356112902,0.0001,32,32,5000,uha,7
3733600,3676160,-137.50549563185479,0.0001,32,32,5000,uha,7
3735680,3678208,-138.66458895819363,0.0001,32,32,5000,uha,7
3737760,3680256,-136.74599800788047,0.0001,32,32,5000,uha,7
3739840,3682304,-135.21437339942145,0.0001,32,32,5000,uha,7
3741920,3684352,-123.19010303916792,0.0001,32,32,5000,uha,7
3744000,3686400,-134.13863108998117,0.0001,32,32,5000,uha,7
3746080,3688448,-140.75266738391844,0.0001,32,32,5000,uha,7
3748160,3690496,-137.22093894714158,0.0001,32,32,5000,uha,7
3750240,3692544,-137.44931307005083,0.0001,32,32,5000,uha,7
3752320,3694592,-143.73756617664276,0.0001,32,32,5000,uha,7
3754400,3696640,-127.64501490439999,0.0001,32,32,5000,uha,7
3756480,3698688,-142.16019824219487,0.0001,32,32,5000,uha,7
3758560,3700736,-138.98205302824184,0.0001,32,32,5000,uha,7
3760640,3702784,-141.3114292537305,0.0001,32,32,5000,uha,7
3762720,3704832,-127.92246365496402,0.0001,32,32,5000,uha,7
3764800,3706880,-125.44787338704616,0.0001,32,32,5000,uha,7
3766880,3708928,-129.8015863731508,0.0001,32,32,5000,uha,7
