n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
722400,716800,-129.35177073832466,0.001,64,32,5000,uha,22
726528,720896,-118.89891448201006,0.001,64,32,5000,uha,22
730656,724992,-125.75595047779372,0.001,64,32,5000,uha,22
734784,729088,-118.27948198765061,0.001,64,32,5000,uha,22
738912,733184,-121.85440776979702,0.001,64,32,5000,uha,22
743040,737280,-124.79201812978737,0.001,64,32,5000,uha,22
747168,741376,-122.41779539983476,0.001,64,32,5000,uha,22
751296,745472,-128.9596053201314,0.001,64,32,5000,uha,22
755424,749568,-126.08172485257418,0.001,64,32,5000,uha,22
759552,753664,-128.73212527907373,0.001,64,32,5000,uha,22
763680,757760,-122.44916858984745,0.001,64,32,5000,uha,22
767808,761856,-123.4956781288358,0.001,64,32,5000,uha,22
771936,765952,-123.82084588171953,0.001,64,32,5000,uha,22
776064,770048,-119.50675183074308,0.001,64,32,5000,uha,22
780192,774144,-123.91655976282303,0.001,64,32,5000,uha,22
784320,778240,-126.72879286634968,0.001,64,32,5000,uha,22
788448,782336,-132.12329031601894,0.001,64,32,5000,uha,22
792576,786432,-123.51295715392746,0.001,64,32,5000,uha,22
796704,790528,-126.01783902470547,0.001,64,32,5000,uha,22
800832,794624,-119.55908553616761,0.001,64,32,5000,uha,22
804960,798720,-111.76402151933046,0.001,64,32,5000,uha,22
809088,802816,-125.4881999793048,0.001,64,32,5000,uha,22
813216,806912,-125.28167510703481,0.001,64,32,5000,uha,22
817344,811008,-121.34562720638415,0.001,64,32,5000,uha,22
821472,815104,-127.21410324887056,0.001,64,32,5000,uha,22
825600,819200,-126.72423334948897,0.001,64,32,5000,uha,22
829728,823296,-122.152153664993,0.001,64,32,5000,uha,22
833856,827392,-121.88663965370189,0.001,64,32,5000,uha,22
837984,831488,-124.9761262876275,0.001,64,32,5000,uha,22
842112,835584,-125.54910621455208,0.001,64,32,5000,uha,22
846240,839680,-122.17042943498375,0.001,64,32,5000,uha,22
850368,843776,-125.47343327781692,0.001,64,32,5000,uha,22
854496,847872,-120.17013963069505,0.001,64,32,5000,uha,22
858624,851968,-121.524966324928,0.001,64,32,5000,uha,22
862752,856064,-120.77960462428193,0.001,64,32,5000,uha,22
866880,860160,-119.47530465614875,0.001,64,32,5000,uha,22
871008,864256,-118.12263937870279,0.001,64,32,5000,uha,22
875136,868352,-122.42398865902919,0.001,64,32,5000,uha,22
879264,872448,-127.68050844190428,0.001,64,32,5000,uha,22
883392,876544,-122.22243680650709,0.001,64,32,5000,uha,22
887520,880640,-122.02085484613605,0.001,64,32,5000,uha,22
891648,884736,-122.13663188749666,0.001,64,32,5000,uha,22
895776,888832,-121.86579713132093,0.001,64,32,5000,uha,22
899904,892928,-117.75189168273744,0.001,64,32,5000,uha,22
904032,897024,-116.5114290736568,0.001,64,32,5000,uha,22
908160,901120,-119.81117371785912,0.001,64,32,5000,uha,22
912288,905216,-121.16039951477266,0.001,64,32,5000,uha,22
916416,909312,-121.6335768589715,0.001,64,32,5000,uha,22
920544,913408,-116.58776045711171,0.001,64,32,5000,uha,22
924672,917504,-124.02324935456848,0.001,64,32,5000,uha,22
928800,921600,-119.38320657141213,0.001,64,32,5000,uha,22
932928,925696,-121.30645545467921,0.001,64,32,5000,uha,22
937056,929792,-121.46613566070364,0.001,64,32,5000,uha,22
941184,933888,-125.72108372712049,0.001,64,32,5000,uha,22
945312,937984,-121.12487728637299,0.001,64,32,5000,uha,22
949440,942080,-124.60496972323517,0.001,64,32,5000,uha,22
953568,946176,-123.4930122305182,0.001,64,32,5000,uha,22
957696,950272,-109.65652201593744,0.001,64,32,5000,uha,22
961824,954368,-121.16660752747022,0.001,64,32,5000,uha,22
965952,958464,-118.5444046220543,0.001,64,32,5000,uha,22
970080,962560,-124.0854932403072,0.001,64,32,5000,uha,22
974208,966656,-123.68015395470398,0.001,64,32,5000,uha,22
978336,970752,-122.72363669155233,0.001,64,32,5000,uha,22
982464,974848,-123.06438316664544,0.001,64,32,5000,uha,22
986592,978944,-121.41818180750076,0.001,64,32,5000,uha,22
990720,983040,-116.10702080692651,0.001,64,32,5000,uha,22
994848,987136,-120.22399953710506,0.001,64,32,5000,uha,22
998976,991232,-117.98997675977166,0.001,64,32,5000,uha,22
1003104,995328,-121.03256737011498,0.001,64,32,5000,uha,22
1007232,999424,-124.55327109293222,0.001,64,32,5000,uha,22
1011360,1003520,-111.68980496435549,0.001,64,32,5000,uha,22
1015488,1007616,-121.32924917240307,0.001,64,32,5000,uha,22
1019616,1011712,-119.7336095393125,0.001,64,32,5000,uha,22
1023744,1015808,-120.50050584421804,0.001,64,32,5000,uha,22
1027872,1019904,-122.76015709300091,0.001,64,32,5000,uha,22
1032000,1024000,-121.88250648064727,0.001,64,32,5000,uha,22
1036128,1028096,-119.01891817915974,0.001,64,32,5000,uha,22
1040256,1032192,-119.76743945216883,0.001,64,32,5000,uha,22
1044384,1036288,-121.57184813225102,0.001,64,32,5000,uha,22
1048512,1040384,-118.38892640248703,0.001,64,32,5000,uha,22
1052640,1044480,-120.01697386269336,0.001,64,32,5000,uha,22
1056768,1048576,-121.35322228640827,0.001,64,32,5000,uha,22
1060896,1052672,-122.71153519801582,0.001,64,32,5000,uha,22
1065024,1056768,-118.6753808286265,0.001,64,32,5000,uha,22
1069152,1060864,-117.2719463279529,0.001,64,32,5000,uha,22
1073280,1064960,-117.94674184104599,0.001,64,32,5000,uha,22
1077408,1069056,-119.58383043406154,0.001,64,32,5000,uha,22
1081536,1073152,-122.32415177052408,0.001,64,32,5000,uha,22
1085664,1077248,-118.36105024461014,0.001,64,32,5000,uha,22
1089792,1081344,-120.79683353806303,0.001,64,32,5000,uha,22
1093920,1085440,-120.09631457459444,0.001,64,32,5000,uha,22
1098048,1089536,-126.3225994535958,0.001,64,32,5000,uha,22
1102176,1093632,-110.04255784805022,0.001,64,32,5000,uha,22
1106304,1097728,-116.9772814450084,0.001,64,32,5000,uha,22
1110432,1101824,-117.38128164940782,0.001,64,32,5000,uha,22
1114560,1105920,-118.1110772939541,0.001,64,32,5000,uha,22
1118688,1110016,-119.25888077950304,0.001,64,32,5000,uha,22
1122816,1114112,-123.53968766128334,0.001,64,32,5000,uha,22
1126944,1118208,-116.39926583039157,0.001,64,32,5000,uha,22
1131072,1122304,-105.43980176947416,0.001,64,32,5000,uha,22
1135200,1126400,-123.0012549563061,0.001,64,32,5000,uha,22
1139328,1130496,-117.60522814449133,0.001,64,32,5000,uha,22
1143456,1134592,-122.98326211415716,0.001,64,32,5000,uha,22
1147584,1138688,-119.37985919096687,0.001,64,32,5000,uha,22
1151712,1142784,-121.38956945963065,0.001,64,32,5000,uha,22
1155840,1146880,-121.5224204036508,0.001,64,32,5000,uha,22
1159968,1150976,-116.89764167371814,0.001,64,32,5000,uha,22
1164096,1155072,-119.67061506307701,0.001,64,32,5000,uha,22
1168224,1159168,-116.32209690147671,0.001,64,32,5000,uha,22
1172352,1163264,-116.1644375542511,0.001,64,32,5000,uha,22
1176480,1167360,-121.86965120720252,0.001,64,32,5000,uha,22
1180608,1171456,-120.06892802802321,0.001,64,32,5000,uha,22
1184736,1175552,-116.32881354089467,0.001,64,32,5000,uha,22
1188864,1179648,-118.15259740310664,0.001,64,32,5000,uha,22
1192992,1183744,-119.90435950702259,0.001,64,32,5000,uha,22
1197120,1187840,-120.95779567809231,0.001,64,32,5000,uha,22
1201248,1191936,-114.5530705546938,0.001,64,32,5000,uha,22
1205376,1196032,-122.25027341872479,0.001,64,32,5000,uha,22
1209504,1200128,-117.47688588201696,0.001,64,32,5000,uha,22
1213632,1204224,-119.16368738525357,0.001,64,32,5000,uha,22
1217760,1208320,-118.73916722246614,0.001,64,32,5000,uha,22
1221888,1212416,-121.26446392786197,0.001,64,32,5000,uha,22
1226016,1216512,-117.41660086747301,0.001,64,32,5000,uha,22
1230144,1220608,-114.09722261700992,0.001,64,32,5000,uha,22
1234272,1224704,-114.55662897941875,0.001,64,32,5000,uha,22
1238400,1228800,-118.37594332639767,0.001,64,32,5000,uha,22
1242528,1232896,-110.43759900823575,0.001,64,32,5000,uha,22
1246656,1236992,-115.08159503808284,0.001,64,32,5000,uha,22
1250784,1241088,-113.63912300550959,0.001,64,32,5000,uha,22
1254912,1245184,-120.59505448712048,0.001,64,32,5000,uha,22
1259040,1249280,-119.41863999231758,0.001,64,32,5000,uha,22
1263168,1253376,-116.98285826505821,0.001,64,32,5000,uha,22
1267296,1257472,-114.98563512758464,0.001,64,32,5000,uha,22
1271424,1261568,-113.93563278181813,0.001,64,32,5000,uha,22
1275552,1265664,-119.90048938879515,0.001,64,32,5000,uha,22
1279680,1269760,-121.24838603507327,0.001,64,32,5000,uha,22
1283808,1273856,-116.73347137238594,0.001,64,32,5000,uha,22
1287936,1277952,-119.03745156682622,0.001,64,32,5000,uha,22
1292064,1282048,-116.57319773856476,0.001,64,32,5000,uha,22
1296192,1286144,-119.94213263823953,0.001,64,32,5000,uha,22
1300320,1290240,-113.19832910417006,0.001,64,32,5000,uha,22
1304448,1294336,-117.75513216038242,0.001,64,32,5000,uha,22
1308576,1298432,-117.27723859041902,0.001,64,32,5000,uha,22
1312704,1302528,-119.97780735625895,0.001,64,32,5000,uha,22
1316832,1306624,-117.17453567452831,0.001,64,32,5000,uha,22
1320960,1310720,-113.45650242209607,0.001,64,32,5000,uha,22
1325088,1314816,-114.27228078479087,0.001,64,32,5000,uha,22
1329216,1318912,-114.28643247992915,0.001,64,32,5000,uha,22
1333344,1323008,-116.64984829646818,0.001,64,32,5000,uha,22
1337472,1327104,-118.56172768876108,0.001,64,32,5000,uha,22
1341600,1331200,-119.30738310523743,0.001,64,32,5000,uha,22
1345728,1335296,-118.40899633183597,0.001,64,32,5000,uha,22
1349856,1339392,-118.92846267870448,0.001,64,32,5000,uha,22
1353984,1343488,-112.90899980174902,0.001,64,32,5000,uha,22
1358112,1347584,-116.47763462851611,0.001,64,32,5000,uha,22
1362240,1351680,-120.22625331567862,0.001,64,32,5000,uha,22
1366368,1355776,-113.71082925846983,0.001,64,32,5000,uha,22
1370496,1359872,-108.52396880868656,0.001,64,32,5000,uha,22
1374624,1363968,-114.38528737259286,0.001,64,32,5000,uha,22
1378752,1368064,-115.15862658850956,0.001,64,32,5000,uha,22
1382880,1372160,-117.85079742896721,0.001,64,32,5000,uha,22
1387008,1376256,-116.44610203055151,0.001,64,32,5000,uha,22
1391136,1380352,-116.19130669054204,0.001,64,32,5000,uha,22
1395264,1384448,-120.49223126939498,0.001,64,32,5000,uha,22
1399392,1388544,-119.52734033083338,0.001,64,32,5000,uha,22
1403520,1392640,-120.02989555868835,0.001,64,32,5000,uha,22
1407648,1396736,-119.05472931575325,0.001,64,32,5000,uha,22
1411776,1400832,-113.93470030716472,0.001,64,32,5000,uha,22
1415904,1404928,-116.99962163163521,0.001,64,32,5000,uha,22
1420032,1409024,-115.84971322810993,0.001,64,32,5000,uha,22
1424160,1413120,-118.63419686056494,0.001,64,32,5000,uha,22
1428288,1417216,-120.15341296040356,0.001,64,32,5000,uha,22
1432416,1421312,-111.01860592352921,0.001,64,32,5000,uha,22
1436544,1425408,-117.57418981626701,0.001,64,32,5000,uha,22
1440672,1429504,-116.94644997730524,0.001,64,32,5000,uha,22
1444800,1433600,-117.08136664227968,0.001,64,32,5000,uha,22
1448928,1437696,-116.83222108144564,0.001,64,32,5000,uha,22
1453056,1441792,-114.00222978520561,0.001,64,32,5000,uha,22
1457184,1445888,-116.95462870106796,0.001,64,32,5000,uha,22
1461312,1449984,-116.78751387934038,0.001,64,32,5000,uha,22
1465440,1454080,-116.148494385724,0.001,64,32,5000,uha,22
1469568,1458176,-118.12935892697641,0.001,64,32,5000,uha,22
1473696,1462272,-113.7525273893294,0.001,64,32,5000,uha,22
1477824,1466368,-118.87005095755588,0.001,64,32,5000,uha,22
1481952,1470464,-118.49894032657944,0.001,64,32,5000,uha,22
1486080,1474560,-113.08562303680141,0.001,64,32,5000,uha,22
1490208,1478656,-118.3361658956542,0.001,64,32,5000,uha,22
1494336,1482752,-116.49053478562688,0.001,64,32,5000,uha,22
1498464,1486848,-116.84940413705728,0.001,64,32,5000,uha,22
1502592,1490944,-119.86970318188209,0.001,64,32,5000,uha,22
1506720,1495040,-115.89652781405749,0.001,64,32,5000,uha,22
1510848,1499136,-115.94604779257655,0.001,64,32,5000,uha,22
1514976,1503232,-111.18912993588746,0.001,64,32,5000,uha,22
1519104,1507328,-114.49948513470348,0.001,64,32,5000,uha,22
1523232,1511424,-113.70909233572985,0.001,64,32,5000,uha,22
1527360,1515520,-115.41591084996665,0.001,64,32,5000,uha,22
1531488,1519616,-120.06328565321294,0.001,64,32,5000,uha,22
1535616,1523712,-118.04148820985934,0.001,64,32,5000,uha,22
1539744,1527808,-114.08647960278722,0.001,64,32,5000,uha,22
1543872,1531904,-115.01058572496498,0.001,64,32,5000,uha,22
1548000,1536000,-110.69919223119922,0.001,64,32,5000,uha,22
1552128,1540096,-117.24478396538406,0.001,64,32,5000,uha,22
1556256,1544192,-119.32469210804724,0.001,64,32,5000,uha,22
1560384,1548288,-110.6463315724832,0.001,64,32,5000,uha,22
1564512,1552384,-117.96714290587101,0.001,64,32,5000,uha,22
1568640,1556480,-119.56365211552992,0.001,64,32,5000,uha,22
1572768,1560576,-113.44279447857306,0.001,64,32,5000,uha,22
1576896,1564672,-116.97997028358621,0.001,64,32,5000,uha,22
1581024,1568768,-114.86849138074,0.001,64,32,5000,uha,22
1585152,1572864,-117.68383724680548,0.001,64,32,5000,uha,22
1589280,1576960,-117.10598883039735,0.001,64,32,5000,uha,22
1593408,1581056,-111.29497106943133,0.001,64,32,5000,uha,22
1597536,1585152,-117.4809328607744,0.001,64,32,5000,uha,22
1601664,1589248,-118.01487168841382,0.001,64,32,5000,uha,22
1605792,1593344,-115.81612446820601,0.001,64,32,5000,uha,22
1609920,1597440,-115.32201794135497,0.001,64,32,5000,uha,22
1614048,1601536,-116.96295329513609,0.001,64,32,5000,uha,22
1618176,1605632,-115.6992477972049,0.001,64,32,5000,uha,22
1622304,1609728,-117.26967833577089,0.001,64,32,5000,uha,22
1626432,1613824,-117.4645839207867,0.001,64,32,5000,uha,22
1630560,1617920,-112.77881552165177,0.001,64,32,5000,uha,22
1634688,1622016,-115.35285063806295,0.001,64,32,5000,uha,22
1638816,1626112,-115.39055673543632,0.001,64,32,5000,uha,22
1642944,1630208,-114.50479873962378,0.001,64,32,5000,uha,22
1647072,1634304,-114.22861792006465,0.001,64,32,5000,uha,22
1651200,1638400,-112.63455063626908,0.001,64,32,5000,uha,22
1655328,1642496,-116.30212053488387,0.001,64,32,5000,uha,22
1659456,1646592,-108.15858265947905,0.001,64,32,5000,uha,22
1663584,1650688,-113.50392520758393,0.001,64,32,5000,uha,22
1667712,1654784,-114.43735355959761,0.001,64,32,5000,uha,22
1671840,1658880,-113.19517302025994,0.001,64,32,5000,uha,22
1675968,1662976,-117.78903829320383,0.001,64,32,5000,uha,22
1680096,1667072,-116.27287899575354,0.001,64,32,5000,uha,22
1684224,1671168,-113.41572976266765,0.001,64,32,5000,uha,22
1688352,1675264,-108.35464197147526,0.001,64,32,5000,uha,22
1692480,1679360,-113.9531916249302,0.001,64,32,5000,uha,22
1696608,1683456,-117.62223993951687,0.001,64,32,5000,uha,22
1700736,1687552,-113.663923565121,0.001,64,32,5000,uha,22
1704864,1691648,-113.0607183424636,0.001,64,32,5000,uha,22
1708992,1695744,-117.65399041922949,0.001,64,32,5000,uha,22
1713120,1699840,-116.94770138895966,0.001,64,32,5000,uha,22
1717248,1703936,-115.25381693095095,0.001,64,32,5000,uha,22
1721376,1708032,-117.10198439871992,0.001,64,32,5000,uha,22
1725504,1712128,-115.16325006089137,0.001,64,32,5000,uha,22
1729632,1716224,-117.27085007161783,0.001,64,32,5000,uha,22
1733760,1720320,-115.33201859813542,0.001,64,32,5000,uha,22
1737888,1724416,-117.31313827906175,0.001,64,32,5000,uha,22
1742016,1728512,-117.78716364977561,0.001,64,32,5000,uha,22
1746144,1732608,-114.78674569209909,0.001,64,32,5000,uha,22
1750272,1736704,-115.77509473022799,0.001,64,32,5000,uha,22
1754400,1740800,-110.62761226331213,0.001,64,32,5000,uha,22
1758528,1744896,-113.20895097239352,0.001,64,32,5000,uha,22
1762656,1748992,-113.69777113846715,0.001,64,32,5000,uha,22
1766784,1753088,-114.29098163369095,0.001,64,32,5000,uha,22
1770912,1757184,-114.47336754450444,0.001,64,32,5000,uha,22
1775040,1761280,-116.79399995403428,0.001,64,32,5000,uha,22
1779168,1765376,-114.78074682847065,0.001,64,32,5000,uha,22
1783296,1769472,-117.20051504217732,0.001,64,32,5000,uha,22
1787424,1773568,-115.62390904681892,0.001,64,32,5000,uha,22
1791552,1777664,-119.65564720139537,0.001,64,32,5000,uha,22
1795680,1781760,-116.62635941018615,0.001,64,32,5000,uha,22
1799808,1785856,-114.47163598661135,0.001,64,32,5000,uha,22
