n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1073952,1041408,-118.48663841169231,0.001,16,32,5000,uha,20
1075008,1042432,-119.57153417265287,0.001,16,32,5000,uha,20
1076064,1043456,-119.30122878083512,0.001,16,32,5000,uha,20
1077120,1044480,-116.06492413914408,0.001,16,32,5000,uha,20
1078176,1045504,-120.26451599001818,0.001,16,32,5000,uha,20
1079232,1046528,-121.2716252859772,0.001,16,32,5000,uha,20
1080288,1047552,-123.49947972156704,0.001,16,32,5000,uha,20
1081344,1048576,-121.71363235608881,0.001,16,32,5000,uha,20
1082400,1049600,-120.68409892467162,0.001,16,32,5000,uha,20
1083456,1050624,-121.51453943026526,0.001,16,32,5000,uha,20
1084512,1051648,-124.05101073706646,0.001,16,32,5000,uha,20
1085568,1052672,-121.90797832958836,0.001,16,32,5000,uha,20
1086624,1053696,-121.92633752443338,0.001,16,32,5000,uha,20
1087680,1054720,-121.16699463457486,0.001,16,32,5000,uha,20
1088736,1055744,-124.63554243078596,0.001,16,32,5000,uha,20
1089792,1056768,-122.67621540298053,0.001,16,32,5000,uha,20
1090848,1057792,-119.5300237775281,0.001,16,32,5000,uha,20
1091904,1058816,-123.6115395849634,0.001,16,32,5000,uha,20
1092960,1059840,-122.3396972099795,0.001,16,32,5000,uha,20
1094016,1060864,-121.54895631718776,0.001,16,32,5000,uha,20
1095072,1061888,-120.7570246901229,0.001,16,32,5000,uha,20
1096128,1062912,-124.58720737166658,0.001,16,32,5000,uha,20
1097184,1063936,-124.59203921791762,0.001,16,32,5000,uha,20
1098240,1064960,-120.55741818350678,0.001,16,32,5000,uha,20
1099296,1065984,-121.59797956722699,0.001,16,32,5000,uha,20
1100352,1067008,-117.56532410048513,0.001,16,32,5000,uha,20
1101408,1068032,-121.37822562692257,0.001,16,32,5000,uha,20
1102464,1069056,-110.9570270661849,0.001,16,32,5000,uha,20
1103520,1070080,-115.74904214683473,0.001,16,32,5000,uha,20
1104576,1071104,-124.2559564208025,0.001,16,32,5000,uha,20
1105632,1072128,-122.6268564600393,0.001,16,32,5000,uha,20
1106688,1073152,-123.33103912514525,0.001,16,32,5000,uha,20
1107744,1074176,-118.86147283481209,0.001,16,32,5000,uha,20
1108800,1075200,-117.23779280970014,0.001,16,32,5000,uha,20
1109856,1076224,-123.93982430827485,0.001,16,32,5000,uha,20
1110912,1077248,-119.18501927907995,0.001,16,32,5000,uha,20
1111968,1078272,-117.43247017766612,0.001,16,32,5000,uha,20
1113024,1079296,-121.72277263958328,0.001,16,32,5000,uha,20
1114080,1080320,-116.08175208471148,0.001,16,32,5000,uha,20
1115136,1081344,-119.04800340029509,0.001,16,32,5000,uha,20
1116192,1082368,-119.40992981369062,0.001,16,32,5000,uha,20
1117248,1083392,-114.98135553305508,0.001,16,32,5000,uha,20
1118304,1084416,-122.77658479471224,0.001,16,32,5000,uha,20
1119360,1085440,-122.1807021057159,0.001,16,32,5000,uha,20
1120416,1086464,-119.57327151018433,0.001,16,32,5000,uha,20
1121472,1087488,-119.06183799955437,0.001,16,32,5000,uha,20
1122528,1088512,-129.15323808362768,0.001,16,32,5000,uha,20
1123584,1089536,-125.78571932373742,0.001,16,32,5000,uha,20
1124640,1090560,-125.45063564614068,0.001,16,32,5000,uha,20
1125696,1091584,-119.04257202735609,0.001,16,32,5000,uha,20
1126752,1092608,-122.2692863612833,0.001,16,32,5000,uha,20
1127808,1093632,-116.31732156034329,0.001,16,32,5000,uha,20
1128864,1094656,-124.75586133014646,0.001,16,32,5000,uha,20
1129920,1095680,-121.20035868029088,0.001,16,32,5000,uha,20
1130976,1096704,-121.82707566117823,0.001,16,32,5000,uha,20
1132032,1097728,-123.04139898589726,0.001,16,32,5000,uha,20
1133088,1098752,-121.53775025547863,0.001,16,32,5000,uha,20
1134144,1099776,-127.39688346095338,0.001,16,32,5000,uha,20
1135200,1100800,-120.81405568930347,0.001,16,32,5000,uha,20
1136256,1101824,-121.18900493593759,0.001,16,32,5000,uha,20
1137312,1102848,-123.11656081822743,0.001,16,32,5000,uha,20
1138368,1103872,-125.458866137278,0.001,16,32,5000,uha,20
1139424,1104896,-121.30567326200689,0.001,16,32,5000,uha,20
1140480,1105920,-116.00405918888949,0.001,16,32,5000,uha,20
1141536,1106944,-114.27963196272881,0.001,16,32,5000,uha,20
1142592,1107968,-116.64004006755896,0.001,16,32,5000,uha,20
1143648,1108992,-126.1249840943161,0.001,16,32,5000,uha,20
1144704,1110016,-122.67401227744115,0.001,16,32,5000,uha,20
1145760,1111040,-119.15862497394725,0.001,16,32,5000,uha,20
1146816,1112064,-118.52154254220233,0.001,16,32,5000,uha,20
1147872,1113088,-121.22136265220597,0.001,16,32,5000,uha,20
1148928,1114112,-124.50371655898158,0.001,16,32,5000,uha,20
1149984,1115136,-122.55434351545945,0.001,16,32,5000,uha,20
1151040,1116160,-125.21845533574812,0.001,16,32,5000,uha,20
1152096,1117184,-123.232345289994,0.001,16,32,5000,uha,20
1153152,1118208,-125.94474657248682,0.001,16,32,5000,uha,20
1154208,1119232,-126.66962182324131,0.001,16,32,5000,uha,20
1155264,1120256,-108.42280654776502,0.001,16,32,5000,uha,20
1156320,1121280,-124.76809382020937,0.001,16,32,5000,uha,20
1157376,1122304,-118.99904302348583,0.001,16,32,5000,uha,20
1158432,1123328,-125.13712793768563,0.001,16,32,5000,uha,20
1159488,1124352,-124.13773420005225,0.001,16,32,5000,uha,20
1160544,1125376,-123.67140182085183,0.001,16,32,5000,uha,20
1161600,1126400,-121.78962429756186,0.001,16,32,5000,uha,20
1162656,1127424,-117.26782757416444,0.001,16,32,5000,uha,20
1163712,1128448,-119.93921959552478,0.001,16,32,5000,uha,20
1164768,1129472,-123.88853536907472,0.001,16,32,5000,uha,20
1165824,1130496,-121.71498007353092,0.001,16,32,5000,uha,20
1166880,1131520,-125.95735438907413,0.001,16,32,5000,uha,20
1167936,1132544,-122.77996269484726,0.001,16,32,5000,uha,20
1168992,1133568,-121.04580933958412,0.001,16,32,5000,uha,20
1170048,1134592,-122.84723952744984,0.001,16,32,5000,uha,20
1171104,1135616,-121.29994541556881,0.001,16,32,5000,uha,20
1172160,1136640,-111.86048906162036,0.001,16,32,5000,uha,20
1173216,1137664,-117.8931728999847,0.001,16,32,5000,uha,20
1174272,1138688,-123.90586101266803,0.001,16,32,5000,uha,20
1175328,1139712,-119.73526550281274,0.001,16,32,5000,uha,20
1176384,1140736,-121.84191024692593,0.001,16,32,5000,uha,20
1177440,1141760,-122.23679768715633,0.001,16,32,5000,uha,20
1178496,1142784,-124.90706596467615,0.001,16,32,5000,uha,20
1179552,1143808,-118.13605184663693,0.001,16,32,5000,uha,20
1180608,1144832,-120.35392140931202,0.001,16,32,5000,uha,20
1181664,1145856,-121.2248093296826,0.001,16,32,5000,uha,20
1182720,1146880,-121.63854340422317,0.001,16,32,5000,uha,20
1183776,1147904,-123.22517425876269,0.001,16,32,5000,uha,20
1184832,1148928,-123.76240927862685,0.001,16,32,5000,uha,20
1185888,1149952,-126.79186419347513,0.001,16,32,5000,uha,20
1186944,1150976,-117.51082792159013,0.001,16,32,5000,uha,20
1188000,1152000,-123.42201261391912,0.001,16,32,5000,uha,20
1189056,1153024,-121.50062527194815,0.001,16,32,5000,uha,20
1190112,1154048,-111.01602351493094,0.001,16,32,5000,uha,20
1191168,1155072,-122.6658023615955,0.001,16,32,5000,uha,20
1192224,1156096,-123.40412129108032,0.001,16,32,5000,uha,20
1193280,1157120,-124.33044830506529,0.001,16,32,5000,uha,20
1194336,1158144,-123.00289368510593,0.001,16,32,5000,uha,20
1195392,1159168,-122.95378613818103,0.001,16,32,5000,uha,20
1196448,1160192,-118.80076807485968,0.001,16,32,5000,uha,20
1197504,1161216,-118.65815265436859,0.001,16,32,5000,uha,20
1198560,1162240,-120.47214316073257,0.001,16,32,5000,uha,20
1199616,1163264,-122.73220557678748,0.001,16,32,5000,uha,20
1200672,1164288,-115.86815909255843,0.001,16,32,5000,uha,20
1201728,1165312,-125.4010089375271,0.001,16,32,5000,uha,20
1202784,1166336,-117.95297763317507,0.001,16,32,5000,uha,20
1203840,1167360,-117.24636564612119,0.001,16,32,5000,uha,20
1204896,1168384,-122.53406469348725,0.001,16,32,5000,uha,20
1205952,1169408,-119.6847186948058,0.001,16,32,5000,uha,20
1207008,1170432,-118.91749443809347,0.001,16,32,5000,uha,20
1208064,1171456,-119.9890333716823,0.001,16,32,5000,uha,20
1209120,1172480,-123.78727847691239,0.001,16,32,5000,uha,20
1210176,1173504,-124.2714250542998,0.001,16,32,5000,uha,20
1211232,1174528,-123.84264391364546,0.001,16,32,5000,uha,20
1212288,1175552,-122.55663727651488,0.001,16,32,5000,uha,20
1213344,1176576,-121.28647211013217,0.001,16,32,5000,uha,20
1214400,1177600,-118.00418167649087,0.001,16,32,5000,uha,20
1215456,1178624,-121.39060400392302,0.001,16,32,5000,uha,20
1216512,1179648,-122.16849724047452,0.001,16,32,5000,uha,20
1217568,1180672,-114.87356236249364,0.001,16,32,5000,uha,20
1218624,1181696,-118.10271593969968,0.001,16,32,5000,uha,20
1219680,1182720,-119.5975694468571,0.001,16,32,5000,uha,20
1220736,1183744,-121.153815003102,0.001,16,32,5000,uha,20
1221792,1184768,-123.2531855555819,0.001,16,32,5000,uha,20
1222848,1185792,-122.72960091393624,0.001,16,32,5000,uha,20
1223904,1186816,-123.86972031569304,0.001,16,32,5000,uha,20
1224960,1187840,-118.35347283543808,0.001,16,32,5000,uha,20
1226016,1188864,-127.62764222582136,0.001,16,32,5000,uha,20
1227072,1189888,-123.45036857265626,0.001,16,32,5000,uha,20
1228128,1190912,-123.12769277907087,0.001,16,32,5000,uha,20
1229184,1191936,-123.75523731905966,0.001,16,32,5000,uha,20
1230240,1192960,-118.47537995764252,0.001,16,32,5000,uha,20
1231296,1193984,-116.21906479925224,0.001,16,32,5000,uha,20
1232352,1195008,-115.78616233440005,0.001,16,32,5000,uha,20
1233408,1196032,-119.55614622593298,0.001,16,32,5000,uha,20
1234464,1197056,-118.75396822174211,0.001,16,32,5000,uha,20
1235520,1198080,-124.76333733321242,0.001,16,32,5000,uha,20
1236576,1199104,-121.43976263954497,0.001,16,32,5000,uha,20
1237632,1200128,-113.70392434609187,0.001,16,32,5000,uha,20
1238688,1201152,-122.9209828152421,0.001,16,32,5000,uha,20
1239744,1202176,-122.8309339617463,0.001,16,32,5000,uha,20
1240800,1203200,-118.73917006287576,0.001,16,32,5000,uha,20
1241856,1204224,-118.88071129813973,0.001,16,32,5000,uha,20
1242912,1205248,-122.83609451070576,0.001,16,32,5000,uha,20
1243968,1206272,-120.9250599053422,0.001,16,32,5000,uha,20
1245024,1207296,-117.73349585424438,0.001,16,32,5000,uha,20
1246080,1208320,-125.62320298767261,0.001,16,32,5000,uha,20
1247136,1209344,-125.35704743306442,0.001,16,32,5000,uha,20
1248192,1210368,-118.24993852529106,0.001,16,32,5000,uha,20
1249248,1211392,-122.59397025197337,0.001,16,32,5000,uha,20
1250304,1212416,-124.05560310175882,0.001,16,32,5000,uha,20
1251360,1213440,-125.17602909411791,0.001,16,32,5000,uha,20
1252416,1214464,-124.93810764838541,0.001,16,32,5000,uha,20
1253472,1215488,-120.01411622255137,0.001,16,32,5000,uha,20
1254528,1216512,-122.07609811353224,0.001,16,32,5000,uha,20
1255584,1217536,-121.45554046117742,0.001,16,32,5000,uha,20
1256640,1218560,-120.91514108157229,0.001,16,32,5000,uha,20
1257696,1219584,-120.69370275457719,0.001,16,32,5000,uha,20
1258752,1220608,-107.9390680436815,0.001,16,32,5000,uha,20
1259808,1221632,-122.48186560776189,0.001,16,32,5000,uha,20
1260864,1222656,-119.2227117166574,0.001,16,32,5000,uha,20
1261920,1223680,-123.37803680669323,0.001,16,32,5000,uha,20
1262976,1224704,-122.74173657229912,0.001,16,32,5000,uha,20
1264032,1225728,-121.28285711759175,0.001,16,32,5000,uha,20
1265088,1226752,-121.21427845081254,0.001,16,32,5000,uha,20
1266144,1227776,-122.33352665638354,0.001,16,32,5000,uha,20
1267200,1228800,-120.29726533087447,0.001,16,32,5000,uha,20
1268256,1229824,-124.01197873770435,0.001,16,32,5000,uha,20
1269312,1230848,-122.00154639126501,0.001,16,32,5000,uha,20
1270368,1231872,-124.42710380466404,0.001,16,32,5000,uha,20
1271424,1232896,-115.72720257037099,0.001,16,32,5000,uha,20
1272480,1233920,-122.85171512148976,0.001,16,32,5000,uha,20
1273536,1234944,-121.03535936805177,0.001,16,32,5000,uha,20
1274592,1235968,-122.26153005970289,0.001,16,32,5000,uha,20
1275648,1236992,-117.70769772063805,0.001,16,32,5000,uha,20
1276704,1238016,-122.0681222004149,0.001,16,32,5000,uha,20
1277760,1239040,-118.1477028748695,0.001,16,32,5000,uha,20
1278816,1240064,-120.82576705549069,0.001,16,32,5000,uha,20
1279872,1241088,-121.16852438142668,0.001,16,32,5000,uha,20
1280928,1242112,-121.64677274209107,0.001,16,32,5000,uha,20
1281984,1243136,-125.50047423535459,0.001,16,32,5000,uha,20
1283040,1244160,-126.28243333092304,0.001,16,32,5000,uha,20
1284096,1245184,-122.40912581439902,0.001,16,32,5000,uha,20
1285152,1246208,-126.69595133228215,0.001,16,32,5000,uha,20
1286208,1247232,-122.19851699591965,0.001,16,32,5000,uha,20
1287264,1248256,-119.07333977855195,0.001,16,32,5000,uha,20
1288320,1249280,-123.19697929578162,0.001,16,32,5000,uha,20
1289376,1250304,-118.88741082684307,0.001,16,32,5000,uha,20
1290432,1251328,-118.97013418533761,0.001,16,32,5000,uha,20
1291488,1252352,-122.38879038739225,0.001,16,32,5000,uha,20
1292544,1253376,-123.44179348111427,0.001,16,32,5000,uha,20
1293600,1254400,-121.44986500794276,0.001,16,32,5000,uha,20
1294656,1255424,-122.88382184594776,0.001,16,32,5000,uha,20
1295712,1256448,-123.43196592921939,0.001,16,32,5000,uha,20
1296768,1257472,-119.97677480000274,0.001,16,32,5000,uha,20
1297824,1258496,-112.8566705729511,0.001,16,32,5000,uha,20
1298880,1259520,-121.9867484172786,0.001,16,32,5000,uha,20
1299936,1260544,-122.69851464824424,0.001,16,32,5000,uha,20
1300992,1261568,-118.98095300969024,0.001,16,32,5000,uha,20
1302048,1262592,-117.42471764879686,0.001,16,32,5000,uha,20
1303104,1263616,-121.10855446562245,0.001,16,32,5000,uha,20
1304160,1264640,-126.14184318474318,0.001,16,32,5000,uha,20
1305216,1265664,-125.21172343203808,0.001,16,32,5000,uha,20
1306272,1266688,-121.24179647532412,0.001,16,32,5000,uha,20
1307328,1267712,-118.17789753772468,0.001,16,32,5000,uha,20
1308384,1268736,-128.24796208052996,0.001,16,32,5000,uha,20
1309440,1269760,-117.05856332386018,0.001,16,32,5000,uha,20
1310496,1270784,-117.49518417642136,0.001,16,32,5000,uha,20
1311552,1271808,-120.83149465533688,0.001,16,32,5000,uha,20
1312608,1272832,-122.32302678660574,0.001,16,32,5000,uha,20
1313664,1273856,-119.82925320431619,0.001,16,32,5000,uha,20
1314720,1274880,-121.92961880101855,0.001,16,32,5000,uha,20
1315776,1275904,-125.32329139342387,0.001,16,32,5000,uha,20
1316832,1276928,-119.9705398773304,0.001,16,32,5000,uha,20
1317888,1277952,-121.0514534190394,0.001,16,32,5000,uha,20
1318944,1278976,-120.69948288262849,0.001,16,32,5000,uha,20
1320000,1280000,-124.73287087359688,0.001,16,32,5000,uha,20
1321056,1281024,-119.77999795888856,0.001,16,32,5000,uha,20
1322112,1282048,-122.31996770769167,0.001,16,32,5000,uha,20
1323168,1283072,-121.30605050882852,0.001,16,32,5000,uha,20
1324224,1284096,-120.43674091716318,0.001,16,32,5000,uha,20
1325280,1285120,-119.34861280991612,0.001,16,32,5000,uha,20
1326336,1286144,-120.39911875206683,0.001,16,32,5000,uha,20
1327392,1287168,-119.31176352274016,0.001,16,32,5000,uha,20
1328448,1288192,-121.34799310463438,0.001,16,32,5000,uha,20
1329504,1289216,-120.0110455109207,0.001,16,32,5000,uha,20
1330560,1290240,-122.47544802748426,0.001,16,32,5000,uha,20
1331616,1291264,-120.08199618999822,0.001,16,32,5000,uha,20
1332672,1292288,-122.53326173534627,0.001,16,32,5000,uha,20
1333728,1293312,-121.55709214250338,0.001,16,32,5000,uha,20
1334784,1294336,-119.9599863337483,0.001,16,32,5000,uha,20
1335840,1295360,-116.84965342090383,0.001,16,32,5000,uha,20
1336896,1296384,-125.27224949670818,0.001,16,32,5000,uha,20
1337952,1297408,-121.90690199703813,0.001,16,32,5000,uha,20
1339008,1298432,-115.12610507618201,0.001,16,32,5000,uha,20
1340064,1299456,-120.3435200654911,0.001,16,32,5000,uha,20
1341120,1300480,-126.75421522637552,0.001,16,32,5000,uha,20
1342176,1301504,-115.62471850572909,0.001,16,32,5000,uha,20
1343232,1302528,-117.25290931311082,0.001,16,32,5000,uha,20
1344288,1303552,-121.51112580169699,0.001,16,32,5000,uha,20
1345344,1304576,-119.08643089444983,0.001,16,32,5000,uha,20
1346400,1305600,-122.38383421090619,0.001,16,32,5000,uha,20
1347456,1306624,-118.8453153996597,0.001,16,32,5000,uha,20
1348512,1307648,-125.56516890161421,0.001,16,32,5000,uha,20
1349568,1308672,-119.37858739073133,0.001,16,32,5000,uha,20
1350624,1309696,-121.04017281247528,0.001,16,32,5000,uha,20
1351680,1310720,-119.3540794462242,0.001,16,32,5000,uha,20
1352736,1311744,-125.18477643782336,0.001,16,32,5000,uha,20
1353792,1312768,-121.68466486581067,0.001,16,32,5000,uha,20
1354848,1313792,-122.94917522119994,0.001,16,32,5000,uha,20
1355904,1314816,-122.17715173606587,0.001,16,32,5000,uha,20
1356960,1315840,-116.56105671097443,0.001,16,32,5000,uha,20
1358016,1316864,-122.99231314908917,0.001,16,32,5000,uha,20
1359072,1317888,-116.42238699959084,0.001,16,32,5000,uha,20
1360128,1318912,-118.73001638849206,0.001,16,32,5000,uha,20
1361184,1319936,-120.97736937382795,0.001,16,32,5000,uha,20
1362240,1320960,-120.06499561829101,0.001,16,32,5000,uha,20
1363296,1321984,-123.63549322970434,0.001,16,32,5000,uha,20
1364352,1323008,-118.76961596334164,0.001,16,32,5000,uha,20
1365408,1324032,-112.2033177952275,0.001,16,32,5000,uha,20
1366464,1325056,-119.64744675121804,0.001,16,32,5000,uha,20
1367520,1326080,-111.83145784919995,0.001,16,32,5000,uha,20
1368576,1327104,-118.54505058313748,0.001,16,32,5000,uha,20
1369632,1328128,-113.99486455286272,0.001,16,32,5000,uha,20
1370688,1329152,-124.16782252192215,0.001,16,32,5000,uha,20
1371744,1330176,-117.97634705778708,0.001,16,32,5000,uha,20
1372800,1331200,-117.88069802476588,0.001,16,32,5000,uha,20
1373856,1332224,-124.7396381997559,0.001,16,32,5000,uha,20
1374912,1333248,-120.27706463502464,0.001,16,32,5000,uha,20
1375968,1334272,-122.10120648570745,0.001,16,32,5000,uha,20
1377024,1335296,-124.07767429372315,0.001,16,32,5000,uha,20
1378080,1336320,-122.35941754901953,0.001,16,32,5000,uha,20
1379136,1337344,-123.07599072578856,0.001,16,32,5000,uha,20
1380192,1338368,-114.8369232408441,0.001,16,32,5000,uha,20
1381248,1339392,-122.80488981393283,0.001,16,32,5000,uha,20
1382304,1340416,-110.59671747367058,0.001,16,32,5000,uha,20
1383360,1341440,-125.01792851918184,0.001,16,32,5000,uha,20
1384416,1342464,-122.78030850532357,0.001,16,32,5000,uha,20
1385472,1343488,-118.2367616125648,0.001,16,32,5000,uha,20
1386528,1344512,-119.35237076839462,0.001,16,32,5000,uha,20
1387584,1345536,-117.96762489124289,0.001,16,32,5000,uha,20
1388640,1346560,-120.97619551025838,0.001,16,32,5000,uha,20
1389696,1347584,-119.84031567396815,0.001,16,32,5000,uha,20
1390752,1348608,-111.70874580439984,0.001,16,32,5000,uha,20
1391808,1349632,-123.18981405182977,0.001,16,32,5000,uha,20
1392864,1350656,-124.47357146128437,0.001,16,32,5000,uha,20
1393920,1351680,-122.42221243733574,0.001,16,32,5000,uha,20
1394976,1352704,-111.80715316155369,0.001,16,32,5000,uha,20
1396032,1353728,-119.8868061820676,0.001,16,32,5000,uha,20
1397088,1354752,-120.55947388037676,0.001,16,32,5000,uha,20
1398144,1355776,-117.8782264090255,0.001,16,32,5000,uha,20
1399200,1356800,-116.13890246423959,0.001,16,32,5000,uha,20
1400256,1357824,-123.46291082120189,0.001,16,32,5000,uha,20
1401312,1358848,-121.16335494318658,0.001,16,32,5000,uha,20
1402368,1359872,-123.1336244993628,0.001,16,32,5000,uha,20
1403424,1360896,-117.5635354116703,0.001,16,32,5000,uha,20
1404480,1361920,-122.49863929135653,0.001,16,32,5000,uha,20
1405536,1362944,-119.25738961598397,0.001,16,32,5000,uha,20
1406592,1363968,-121.31589360363549,0.001,16,32,5000,uha,20
1407648,1364992,-123.05773976573224,0.001,16,32,5000,uha,20
1408704,1366016,-125.63907671695377,0.001,16,32,5000,uha,20
1409760,1367040,-119.7325940039227,0.001,16,32,5000,uha,20
1410816,1368064,-123.78687195057755,0.001,16,32,5000,uha,20
1411872,1369088,-122.9263247463746,0.001,16,32,5000,uha,20
1412928,1370112,-119.60203856718971,0.001,16,32,5000,uha,20
1413984,1371136,-122.28513428426925,0.001,16,32,5000,uha,20
1415040,1372160,-119.32447131766855,0.001,16,32,5000,uha,20
1416096,1373184,-118.84136859121976,0.001,16,32,5000,uha,20
1417152,1374208,-125.45293645929105,0.001,16,32,5000,uha,20
1418208,1375232,-118.14238153794602,0.001,16,32,5000,uha,20
1419264,1376256,-124.30876322260798,0.001,16,32,5000,uha,20
1420320,1377280,-122.38997354693785,0.001,16,32,5000,uha,20
1421376,1378304,-117.94156184847922,0.001,16,32,5000,uha,20
1422432,1379328,-121.48294627350036,0.001,16,32,5000,uha,20
1423488,1380352,-114.84944803777145,0.001,16,32,5000,uha,20
1424544,1381376,-125.15389660526938,0.001,16,32,5000,uha,20
1425600,1382400,-125.71724899636065,0.001,16,32,5000,uha,20
1426656,1383424,-122.93032607552087,0.001,16,32,5000,uha,20
1427712,1384448,-117.99569459837096,0.001,16,32,5000,uha,20
1428768,1385472,-122.62846464804919,0.001,16,32,5000,uha,20
1429824,1386496,-116.10942553265185,0.001,16,32,5000,uha,20
1430880,1387520,-118.87553547322177,0.001,16,32,5000,uha,20
1431936,1388544,-124.16659836529931,0.001,16,32,5000,uha,20
1432992,1389568,-124.31023065325698,0.001,16,32,5000,uha,20
1434048,1390592,-124.28567330414708,0.001,16,32,5000,uha,20
1435104,1391616,-123.51950839089807,0.001,16,32,5000,uha,20
1436160,1392640,-122.6319201622528,0.001,16,32,5000,uha,20
1437216,1393664,-117.88803132561547,0.001,16,32,5000,uha,20
1438272,1394688,-124.44997739924484,0.001,16,32,5000,uha,20
1439328,1395712,-122.95275266936966,0.001,16,32,5000,uha,20
1440384,1396736,-120.36812076317383,0.001,16,32,5000,uha,20
1441440,1397760,-121.06249134190445,0.001,16,32,5000,uha,20
1442496,1398784,-120.30376487070512,0.001,16,32,5000,uha,20
1443552,1399808,-120.58232985707633,0.001,16,32,5000,uha,20
1444608,1400832,-118.76251811824855,0.001,16,32,5000,uha,20
1445664,1401856,-121.38080174771079,0.001,16,32,5000,uha,20
1446720,1402880,-119.78713405246921,0.001,16,32,5000,uha,20
1447776,1403904,-123.45668836587366,0.001,16,32,5000,uha,20
1448832,1404928,-123.67240142978056,0.001,16,32,5000,uha,20
1449888,1405952,-121.67823828899526,0.001,16,32,5000,uha,20
1450944,1406976,-123.51090705235457,0.001,16,32,5000,uha,20
1452000,1408000,-126.84603994037684,0.001,16,32,5000,uha,20
1453056,1409024,-124.84872349283947,0.001,16,32,5000,uha,20
1454112,1410048,-120.76179110060433,0.001,16,32,5000,uha,20
1455168,1411072,-121.2388707001753,0.001,16,32,5000,uha,20
1456224,1412096,-124.40949630817603,0.001,16,32,5000,uha,20
1457280,1413120,-118.88367464486642,0.001,16,32,5000,uha,20
1458336,1414144,-123.3481879050734,0.001,16,32,5000,uha,20
1459392,1415168,-122.30834030593425,0.001,16,32,5000,uha,20
1460448,1416192,-119.88230438264647,0.001,16,32,5000,uha,20
1461504,1417216,-119.41110503461418,0.001,16,32,5000,uha,20
1462560,1418240,-118.51759259170244,0.001,16,32,5000,uha,20
1463616,1419264,-118.33971388474227,0.001,16,32,5000,uha,20
1464672,1420288,-116.15997368827456,0.001,16,32,5000,uha,20
1465728,1421312,-121.40004433431776,0.001,16,32,5000,uha,20
1466784,1422336,-125.32498353245742,0.001,16,32,5000,uha,20
1467840,1423360,-124.4886619106247,0.001,16,32,5000,uha,20
1468896,1424384,-116.07309083436535,0.001,16,32,5000,uha,20
1469952,1425408,-122.23822448149485,0.001,16,32,5000,uha,20
1471008,1426432,-113.01665907543007,0.001,16,32,5000,uha,20
1472064,1427456,-122.26486606987605,0.001,16,32,5000,uha,20
1473120,1428480,-117.21565772319362,0.001,16,32,5000,uha,20
1474176,1429504,-120.08077277706154,0.001,16,32,5000,uha,20
1475232,1430528,-120.19799812878549,0.001,16,32,5000,uha,20
1476288,1431552,-121.73399954404353,0.001,16,32,5000,uha,20
1477344,1432576,-117.04628876622144,0.001,16,32,5000,uha,20
1478400,1433600,-122.27011022867748,0.001,16,32,5000,uha,20
1479456,1434624,-123.0756011988039,0.001,16,32,5000,uha,20
1480512,1435648,-120.31866822586382,0.001,16,32,5000,uha,20
1481568,1436672,-121.01298886851946,0.001,16,32,5000,uha,20
1482624,1437696,-124.0594798890079,0.001,16,32,5000,uha,20
1483680,1438720,-123.45931346369395,0.001,16,32,5000,uha,20
1484736,1439744,-119.66838470672234,0.001,16,32,5000,uha,20
1485792,1440768,-120.0038011339169,0.001,16,32,5000,uha,20
1486848,1441792,-117.05098760513519,0.001,16,32,5000,uha,20
1487904,1442816,-122.48911602601935,0.001,16,32,5000,uha,20
1488960,1443840,-122.82844219279109,0.001,16,32,5000,uha,20
1490016,1444864,-122.17893449827577,0.001,16,32,5000,uha,20
1491072,1445888,-118.01746704839572,0.001,16,32,5000,uha,20
1492128,1446912,-121.73608035487109,0.001,16,32,5000,uha,20
1493184,1447936,-121.45713533257329,0.001,16,32,5000,uha,20
1494240,1448960,-125.36807568562213,0.001,16,32,5000,uha,20
1495296,1449984,-121.9072608607067,0.001,16,32,5000,uha,20
1496352,1451008,-119.85943069401321,0.001,16,32,5000,uha,20
1497408,1452032,-122.98132934014264,0.001,16,32,5000,uha,20
1498464,1453056,-123.99091314509813,0.001,16,32,5000,uha,20
1499520,1454080,-118.21759717447638,0.001,16,32,5000,uha,20
1500576,1455104,-124.09452556136374,0.001,16,32,5000,uha,20
1501632,1456128,-120.49085861155483,0.001,16,32,5000,uha,20
1502688,1457152,-116.31391317638355,0.001,16,32,5000,uha,20
1503744,1458176,-117.93145677549276,0.001,16,32,5000,uha,20
1504800,1459200,-122.77780789663446,0.001,16,32,5000,uha,20
1505856,1460224,-123.16330918043685,0.001,16,32,5000,uha,20
1506912,1461248,-122.42037713733616,0.001,16,32,5000,uha,20
1507968,1462272,-120.38771276582634,0.001,16,32,5000,uha,20
1509024,1463296,-121.2884873644958,0.001,16,32,5000,uha,20
1510080,1464320,-120.62321100166972,0.001,16,32,5000,uha,20
1511136,1465344,-119.59981400612303,0.001,16,32,5000,uha,20
1512192,1466368,-122.13298551092484,0.001,16,32,5000,uha,20
1513248,1467392,-123.66853824904473,0.001,16,32,5000,uha,20
1514304,1468416,-123.86112557612977,0.001,16,32,5000,uha,20
1515360,1469440,-120.20773307577129,0.001,16,32,5000,uha,20
1516416,1470464,-122.04739378115838,0.001,16,32,5000,uha,20
1517472,1471488,-120.91113738665256,0.001,16,32,5000,uha,20
1518528,1472512,-119.00284980429396,0.001,16,32,5000,uha,20
